Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48318,3469,1.54 [1.40-1.69],7.499200464077416e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42061,2916,1.07 [1.02-1.12],0.0052421790815494
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48982,3514,1.32 [1.18-1.47],7.213587385429665e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48739,3500,1.27 [1.17-1.39],7.450388340014861e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47480,3421,1.57 [1.47-1.67],1.0246848141226848e-40
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48982,3514,0.97 [0.93-1.01],0.1985191757182182
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LIPF,Gastric triacylglycerol lipase,40949,2842,0.98 [0.92-1.03],0.420977144459736
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMNB1,Lamin-B1,41813,2919,1.13 [1.07-1.19],4.9607713827238665e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMNB2,Lamin-B2,41973,2924,1.95 [1.75-2.17],5.64840539422192e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMOD1,Leiomodin-1,41986,2918,1.51 [1.39-1.63],4.851316505466566e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMOD2,Leiomodin-2,40716,2837,0.96 [0.90-1.02],0.1571599138835586
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LONP1,"Lon protease homolog, mitochondrial",40949,2842,1.08 [1.04-1.13],0.0002439238912626
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LPA,Apolipoprotein(a),41123,2871,1.00 [0.98-1.02],0.7429116128694528
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48174,3477,1.09 [1.02-1.16],0.0089306610768623
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LPL,Lipoprotein lipase,48388,3474,0.99 [0.93-1.06],0.7786801413313941
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LPO,Lactoperoxidase,46791,3373,1.07 [1.02-1.13],0.0064257889732288
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LPP,Lipoma-preferred partner,40677,2820,1.01 [0.95-1.07],0.765559688178442
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40677,2820,1.07 [1.01-1.13],0.0122595513370544
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40919,2848,1.03 [0.95-1.11],0.5096364508003388
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRG1,Leucine-rich alpha-2-glycoprotein,42132,2935,1.74 [1.52-1.98],9.403493111078527e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48671,3503,1.51 [1.39-1.64],1.2435896516228593e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40735,2838,1.23 [1.10-1.39],0.0004986796689265
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRP1,Prolow-density lipoprotein receptor-related protein 1,48174,3477,1.12 [1.00-1.25],0.0551633944186832
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRP11,Low-density lipoprotein receptor-related protein 11,48388,3474,1.55 [1.43-1.68],8.87400371228265e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRP2,Low-density lipoprotein receptor-related protein 2,40919,2848,1.02 [0.93-1.13],0.6589534729296609
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRP2BP,LRP2-binding protein,40919,2848,1.00 [0.96-1.04],0.949332755711326
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48813,3510,1.04 [0.99-1.09],0.1145241704348372
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC25,Leucine-rich repeat-containing protein 25,48174,3477,1.32 [1.22-1.41],8.326869706951044e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41895,2921,0.95 [0.87-1.03],0.2091884117187209
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC38,Leucine-rich repeat-containing protein 38,40919,2848,1.07 [1.00-1.15],0.0604268955905964
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC59,Leucine-rich repeat-containing protein 59,42061,2916,1.08 [1.01-1.16],0.0299824599925508
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41873,2910,1.03 [0.96-1.11],0.387607971089714
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRN1,Leucine-rich repeat neuronal protein 1,47480,3421,0.66 [0.61-0.71],1.448138167112786e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40919,2848,1.03 [0.95-1.13],0.4446551223096845
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41986,2918,0.78 [0.68-0.90],0.0005335552214086
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LSM1,U6 snRNA-associated Sm-like protein LSm1,47265,3405,0.99 [0.94-1.05],0.7870867220558831
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LSM8,U6 snRNA-associated Sm-like protein LSm8,41320,2893,1.01 [0.97-1.05],0.6736272425959986
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LSP1,Lymphocyte-specific protein 1,48326,3484,1.16 [1.08-1.25],7.052583753921937e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTA,Lymphotoxin-alpha,48326,3484,1.11 [1.03-1.19],0.0077130668609762
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTA4H,Leukotriene A-4 hydrolase,48810,3516,1.07 [1.02-1.13],0.0059178222820744
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTB,Lymphotoxin-beta,41873,2910,1.04 [0.94-1.15],0.4367161037202189
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBP2,Latent-transforming growth factor beta-binding protein 2,48982,3514,1.80 [1.64-1.97],1.2199434823850404e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBP3,Latent-transforming growth factor beta-binding protein 3,47265,3405,1.22 [1.16-1.29],1.753864563790328e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBR,Tumor necrosis factor receptor superfamily member 3,48109,3461,2.11 [1.92-2.32],1.4170276740257162e-52
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTO1,Protein LTO1 homolog,47480,3421,0.96 [0.89-1.03],0.2339828466880484
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LUZP2,Leucine zipper protein 2,41873,2910,1.12 [1.04-1.21],0.0028598554017457
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LXN,Latexin,47793,3446,0.99 [0.94-1.03],0.5096243472404178
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY6D,Lymphocyte antigen 6D,48110,3460,1.40 [1.30-1.51],1.7809965461145406e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY75,Lymphocyte antigen 75,48326,3484,1.12 [1.03-1.21],0.005468150219289
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY9,T-lymphocyte surface antigen Ly-9,47834,3435,1.36 [1.23-1.50],1.927182717571633e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY96,Lymphocyte antigen 96,48013,3461,1.27 [1.17-1.38],4.0797162778638284e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYAR,Cell growth-regulating nucleolar protein,47265,3405,1.02 [0.96-1.08],0.5552314515599137
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYN,Tyrosine-protein kinase Lyn,48174,3477,1.01 [0.98-1.05],0.4988268590697772
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYPD1,Ly6/PLAUR domain-containing protein 1,47250,3414,0.99 [0.94-1.04],0.7133932875125647
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYPD3,Ly6/PLAUR domain-containing protein 3,48149,3470,1.12 [1.03-1.23],0.0094349599746767
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYPD8,Ly6/PLAUR domain-containing protein 8,47265,3405,1.09 [1.03-1.15],0.0042860267666326
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYPLA2,Acyl-protein thioesterase 2,40716,2837,1.02 [0.99-1.05],0.2454593979556226
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40919,2848,1.02 [0.98-1.05],0.3214755149238347
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42132,2935,1.18 [0.98-1.41],0.0732801313282859
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYZL2,Lysozyme-like protein 2,40576,2811,0.94 [0.84-1.04],0.217806125548489
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LZTFL1,Leucine zipper transcription factor-like protein 1,41152,2844,1.01 [0.96-1.06],0.8351904771238576
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,M6PR,Cation-dependent mannose-6-phosphate receptor,40949,2842,1.01 [0.92-1.10],0.8615371763604542
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47857,3447,1.24 [1.18-1.31],8.230450683261056e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAEA,E3 ubiquitin-protein transferase MAEA,47265,3405,0.96 [0.88-1.04],0.276565060222773
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAG,Myelin-associated glycoprotein,40919,2848,0.94 [0.88-1.02],0.1373106859135878
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAGEA3,Melanoma-associated antigen 3,41320,2893,0.98 [0.94-1.03],0.4514523643461495
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAGED1,Melanoma-associated antigen D1,47265,3405,1.07 [1.01-1.14],0.0269074578448213
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAMDC2,MAM domain-containing protein 2,42061,2916,1.48 [1.35-1.64],1.7710634450471806e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAMDC4,Apical endosomal glycoprotein,41873,2910,0.92 [0.86-0.98],0.0103652569705822
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40949,2842,1.01 [0.88-1.16],0.8986082217662333
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAN2B2,Epididymis-specific alpha-mannosidase,42061,2916,1.02 [0.96-1.08],0.4951183353172182
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40576,2811,1.00 [0.93-1.07],0.8931746031774556
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48591,3493,1.02 [0.99-1.04],0.2158413811456256
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MANSC1,MANSC domain-containing protein 1,48538,3505,1.75 [1.57-1.94],2.0269438139400365e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MANSC4,MANSC domain-containing protein 4,40677,2820,1.09 [1.04-1.15],0.0009820001396005
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40716,2837,1.03 [0.91-1.15],0.665188031429443
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40677,2820,0.96 [0.91-1.02],0.2091924404711389
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAP2,Microtubule-associated protein 2,41973,2924,1.14 [1.06-1.23],0.0003399166701454
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41895,2921,1.05 [0.99-1.10],0.116562808887197
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48326,3484,1.00 [0.97-1.03],0.7483190829794708
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47265,3405,1.01 [0.98-1.04],0.5286230839833297
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47932,3454,1.01 [0.98-1.04],0.4121490796757917
