Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCK2,Cytoplasmic protein NCK2,45071,3028,1.06 [1.02-1.09],0.0003927536191648
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCLN,Nicalin,44020,2948,1.02 [0.95-1.08],0.6401109891911207
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCR1,Natural cytotoxicity triggering receptor 1,44765,3016,1.24 [1.13-1.35],2.3729259253366826e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38945,2591,1.58 [1.42-1.76],1.4025730743460706e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCS1,Neuronal calcium sensor 1,45268,3034,1.76 [1.58-1.97],3.371712726928373e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NDRG1,Protein NDRG1,43837,2925,1.00 [0.96-1.05],0.856635399047082
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,38942,2590,1.01 [0.95-1.07],0.8421302904452976
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37932,2543,1.19 [1.07-1.32],0.0012341296692319
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,38945,2591,1.03 [0.99-1.07],0.15693297410878
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",43804,2934,1.08 [1.04-1.12],6.135398882066158e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEB,Nebulin,37829,2511,1.08 [0.98-1.19],0.1000024873989425
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NECAP2,Adaptin ear-binding coat-associated protein 2,37829,2511,1.02 [0.97-1.08],0.4145542838658144
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NECTIN1,Nectin-1,37994,2545,1.05 [0.93-1.18],0.4543693993690708
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NECTIN2,Nectin-2,44821,3005,1.72 [1.55-1.91],4.294410654488852e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NECTIN4,Nectin-4,45020,3024,1.35 [1.22-1.49],4.931554080975785e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37994,2545,1.02 [0.94-1.10],0.6735845605736307
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEDD9,Enhancer of filamentation 1,37994,2545,1.09 [0.98-1.21],0.1250270112037955
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEFL,Neurofilament light polypeptide,43695,2911,1.47 [1.37-1.58],1.0293992098937824e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEK7,Serine/threonine-protein kinase Nek7,38402,2571,1.05 [1.00-1.10],0.0451239780194609
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NELL1,Protein kinase C-binding protein NELL1,45020,3024,0.85 [0.79-0.92],2.9519524366198963e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NELL2,Protein kinase C-binding protein NELL2,45071,3028,0.94 [0.84-1.05],0.2866494696664641
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NENF,Neudesin,38942,2590,1.01 [0.98-1.05],0.4572163478432988
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEO1,Neogenin,39054,2592,1.19 [1.01-1.40],0.0351200838434933
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEXN,Nexilin,39152,2607,1.09 [1.04-1.15],0.0011570493600907
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFASC,Neurofascin,45377,3051,1.23 [1.10-1.37],0.0003251469681655
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFAT5,Nuclear factor of activated T-cells 5,37994,2545,1.03 [0.98-1.07],0.2497950946325901
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",44828,3018,1.03 [1.00-1.07],0.0587798988742984
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",44020,2948,1.11 [1.05-1.17],0.0001415668747546
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFE2,Transcription factor NF-E2 45 kDa subunit,38087,2523,1.07 [1.01-1.12],0.0142221105046421
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFIC,Nuclear factor 1 C-type,39054,2592,0.99 [0.91-1.08],0.7780686156623337
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37829,2511,1.08 [1.02-1.13],0.0056117908128664
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,38402,2571,0.96 [0.90-1.03],0.270854277902657
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFKBIE,NF-kappa-B inhibitor epsilon,43804,2934,1.11 [1.04-1.19],0.0017143687440591
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",38945,2591,1.04 [1.01-1.08],0.02338780801199
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFX1,Transcriptional repressor NF-X1,37829,2511,1.09 [1.03-1.15],0.0031984738247156
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFYA,Nuclear transcription factor Y subunit alpha,37829,2511,1.01 [0.92-1.12],0.8006777154078849
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NGF,Beta-nerve growth factor,44541,2979,0.88 [0.68-1.15],0.3643410741608667
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NGFR,Tumor necrosis factor receptor superfamily member 16,39120,2603,1.02 [0.90-1.15],0.761725179359342
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NGRN,Neugrin,39026,2595,1.21 [1.03-1.42],0.0187168638799016
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NHLRC3,NHL repeat-containing protein 3,37338,2466,1.62 [1.43-1.84],2.1979157265936843e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NID1,Nidogen-1,44921,3027,1.27 [1.17-1.38],9.32959144510578e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NID2,Nidogen-2,44894,3017,1.07 [1.03-1.12],0.0009485321224925
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NINJ1,Ninjurin-1,43804,2934,1.07 [1.01-1.13],0.0150367431233561
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NIT1,Deaminated glutathione amidase,38087,2523,1.06 [0.97-1.15],0.182714474048579
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NIT2,Omega-amidase NIT2,38975,2590,1.10 [1.05-1.16],0.00017715182729
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NLGN1,Neuroligin-1,38048,2542,0.98 [0.92-1.03],0.3973933466514118
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NLGN2,Neuroligin-2,37851,2543,1.02 [0.94-1.11],0.5848166845979011
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NME1,Nucleoside diphosphate kinase A,37994,2545,0.96 [0.80-1.14],0.6112856210858448
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NME3,Nucleoside diphosphate kinase 3,44929,3017,1.01 [0.88-1.16],0.8672825228852409
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NMI,N-myc-interactor,38795,2577,1.10 [1.04-1.16],0.0003598139033059
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,44541,2979,1.00 [0.96-1.05],0.9391781694970048
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NMRK2,Nicotinamide riboside kinase 2,37744,2519,0.97 [0.88-1.06],0.4965127164322707
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,39054,2592,1.07 [1.01-1.13],0.0137049283506807
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOMO1,Nodal modulator 1,44894,3017,1.27 [1.11-1.45],0.0005199583166028
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOP56,Nucleolar protein 56,37829,2511,1.02 [0.99-1.05],0.2770548916313058
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOS1,"Nitric oxide synthase, brain",43837,2925,1.10 [1.04-1.17],0.0017161687714136
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOS2,"Nitric oxide synthase, inducible",37829,2511,0.94 [0.85-1.03],0.1922318693492213
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOS3,"Nitric oxide synthase, endothelial",43837,2925,1.13 [1.06-1.20],4.676870293589495e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOTCH1,Neurogenic locus notch homolog protein 1,45442,3057,1.05 [0.86-1.29],0.6438373535922561
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOTCH2,Neurogenic locus notch homolog protein 2,39112,2595,1.14 [0.97-1.36],0.1183551004145384
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOTCH3,Neurogenic locus notch homolog protein 3,45442,3057,0.94 [0.86-1.03],0.2129609765325039
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPC2,NPC intracellular cholesterol transporter 2,38454,2548,1.59 [1.43-1.75],3.2035285298694173e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPDC1,Neural proliferation differentiation and control protein 1,44887,3007,1.49 [1.35-1.65],6.308076270539024e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPHS1,Nephrin,37994,2545,0.94 [0.84-1.05],0.2559127189617022
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPHS2,Podocin,37994,2545,0.99 [0.95-1.03],0.5214894836104058
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPL,N-acetylneuraminate lyase,39120,2603,1.14 [1.05-1.24],0.0016023272930961
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPPB,Natriuretic peptides B,44061,2966,1.07 [1.05-1.10],4.578828138395084e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPPC,C-type natriuretic peptide,44828,3018,1.10 [1.03-1.18],0.0039087134801795
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPR1,Atrial natriuretic peptide receptor 1,37829,2511,0.95 [0.86-1.05],0.3512270063663276
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPTN,Neuroplastin,43804,2934,0.98 [0.95-1.03],0.461107757354248
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPTX1,Neuronal pentraxin-1,44894,3017,1.13 [1.04-1.22],0.0031924477098069
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPTX2,Neuronal pentraxin-2,39112,2595,1.24 [1.11-1.39],0.00021552745777
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPTXR,Neuronal pentraxin receptor,44887,3007,0.98 [0.89-1.07],0.636644186124106
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPY,Pro-neuropeptide Y,45268,3034,1.09 [1.04-1.15],0.0005253896785302
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NRCAM,Neuronal cell adhesion molecule,44887,3007,1.18 [1.05-1.32],0.0049306748464741
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NRGN,Neurogranin,39152,2607,1.06 [1.02-1.10],0.0050916412577164
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NRN1,Neuritin,39054,2592,0.98 [0.88-1.09],0.7319592222592417
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NRP1,Neuropilin-1,45145,3038,1.09 [0.97-1.22],0.150919656255269
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NRP2,Neuropilin-2,44894,3017,1.08 [0.96-1.20],0.1977946157627939
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NRTN,Neurturin,44020,2948,0.99 [0.93-1.06],0.8132013727936507
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NRXN3,Neurexin-3,38048,2542,1.02 [0.91-1.13],0.7574735563213838
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NSFL1C,NSFL1 cofactor p47,45289,3033,1.04 [0.99-1.09],0.155458505106241
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39120,2603,1.05 [1.00-1.11],0.0472786779939055
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NT5C1A,Cytosolic 5'-nucleotidase 1A,39026,2595,1.49 [1.36-1.63],8.801364794445611e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NT5C3A,Cytosolic 5'-nucleotidase 3A,44761,3012,1.01 [0.98-1.05],0.4842396475620062
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NT5E,5'-nucleotidase,45020,3024,1.13 [1.07-1.20],1.3915302442432684e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NTF3,Neurotrophin-3,44828,3018,0.91 [0.83-1.00],0.0520576872939891
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NTF4,Neurotrophin-4,43804,2934,0.91 [0.84-1.00],0.0483175506344992
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NTRK2,BDNF/NT-3 growth factors receptor,44887,3007,0.92 [0.81-1.05],0.2184198695854532
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NTRK3,NT-3 growth factor receptor,45289,3033,0.68 [0.59-0.79],2.278161815142524e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,44887,3007,1.12 [1.08-1.15],3.648038774901917e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUB1,NEDD8 ultimate buster 1,44828,3018,1.06 [1.02-1.10],0.0051018988902121
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,38942,2590,1.03 [0.99-1.07],0.0973053742912225
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUCB2,Nucleobindin-2,45196,3026,1.33 [1.23-1.45],1.3341653169165218e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUDC,Nuclear migration protein nudC,45377,3051,1.10 [1.04-1.16],0.0002847991201041
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,38087,2523,0.96 [0.82-1.11],0.5626035439802148
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37829,2511,1.01 [0.93-1.08],0.8678382421876285
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUDT16,U8 snoRNA-decapping enzyme,38876,2587,1.04 [1.00-1.09],0.0508874262568576
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],44682,2989,1.01 [0.96-1.07],0.6783504672120872
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUDT5,ADP-sugar pyrophosphatase,44894,3017,1.13 [1.06-1.20],8.081440371214258e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUMB,Protein numb homolog,37994,2545,1.07 [1.03-1.13],0.0022241365320952
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUP50,Nuclear pore complex protein Nup50,37829,2511,0.90 [0.80-1.02],0.1027290458442053
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NXPE4,NXPE family member 4,37829,2511,1.02 [0.91-1.14],0.7781253606818058
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NXPH1,Neurexophilin-1,43837,2925,1.03 [0.95-1.12],0.4990127093089787
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NXPH3,Neurexophilin-3,37994,2545,1.00 [0.88-1.13],0.9553081175634562
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OBP2B,Odorant-binding protein 2b,44394,2970,0.95 [0.90-0.99],0.0299094519029262
