Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MPO,Myeloperoxidase,35746,109,1.12 [0.78-1.60],0.5342658221813467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,30925,99,1.00 [0.64-1.55],0.9971811117506444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MRC1,Macrophage mannose receptor 1,31147,101,2.21 [1.18-4.16],0.0136841730352007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MRI1,Methylthioribose-1-phosphate isomerase,30269,97,0.93 [0.70-1.25],0.6410516895905299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MRPL24,"39S ribosomal protein L24, mitochondrial",30112,96,0.95 [0.57-1.58],0.8303499411784294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MRPL28,"39S ribosomal protein L28, mitochondrial",31067,99,0.59 [0.27-1.28],0.1845487547317144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MRPL46,"39S ribosomal protein L46, mitochondrial",34972,106,1.35 [0.78-2.35],0.2894836230588979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MRPL52,"39S ribosomal protein L52, mitochondrial",29945,95,1.70 [1.15-2.52],0.0076887743507991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",31067,99,0.93 [0.70-1.23],0.5921855398365561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MRPS16,"28S ribosomal protein S16, mitochondrial",30201,95,0.96 [0.48-1.92],0.9137125875213864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MSLN,Mesothelin,35527,105,1.11 [0.82-1.50],0.4837559329729682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MSLNL,Mesothelin-like protein,30269,97,1.00 [0.60-1.68],0.9984586403158426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MSMB,Beta-microseminoprotein,35657,106,0.93 [0.73-1.20],0.5908573109924048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MSR1,Macrophage scavenger receptor types I and II,36068,109,1.35 [0.93-1.97],0.1162911897808769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,35866,107,1.01 [0.80-1.28],0.9074778695148472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MST1,Hepatocyte growth factor-like protein,30668,100,1.43 [0.94-2.18],0.0928595861876587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MSTN,Growth/differentiation factor 8,35096,107,0.95 [0.68-1.33],0.765218036724254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MTDH,Protein LYRIC,30201,95,1.06 [0.86-1.32],0.5635281852112908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",31044,99,1.79 [1.08-2.96],0.0245020478226287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,30562,97,0.94 [0.79-1.12],0.4853574855479341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MTIF3,"Translation initiation factor IF-3, mitochondrial",31000,99,1.05 [0.85-1.31],0.6341170016904993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MTPN,Myotrophin,35096,107,1.26 [0.82-1.92],0.2852926995173802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MTR,Methionine synthase,30112,96,1.15 [0.89-1.49],0.2914986737076772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MTSS1,Protein MTSS 1,31000,99,0.98 [0.82-1.16],0.7996177748054395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MTSS2,Protein MTSS 2,30981,99,0.89 [0.73-1.08],0.2351224304631473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MTUS1,Microtubule-associated tumor suppressor 1,30562,97,1.00 [0.71-1.41],0.9880271634513232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MUC13,Mucin-13,34972,106,1.01 [0.72-1.42],0.9653944476119388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MUC16,Mucin-16,35584,105,1.02 [0.93-1.12],0.7178714943990447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MUC2,Mucin-2,31132,100,0.99 [0.80-1.21],0.8929489560503141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MUCL3,Mucin-like protein 3,30003,95,0.89 [0.55-1.44],0.6334863164765893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MVK,Mevalonate kinase,35107,108,0.97 [0.78-1.20],0.7554923497982153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MXRA8,Matrix remodeling-associated protein 8,30442,99,1.29 [0.69-2.42],0.4308100109473598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MYBPC1,"Myosin-binding protein C, slow-type",31127,100,1.24 [0.95-1.62],0.1094524976687695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MYBPC2,"Myosin-binding protein C, fast-type",30316,93,1.08 [0.87-1.34],0.4754705237372951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,31067,99,0.86 [0.63-1.17],0.3391388014569679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MYDGF,Myeloid-derived growth factor,31127,100,1.08 [0.90-1.32],0.4061811224977528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MYH4,Myosin-4,30112,96,0.93 [0.61-1.44],0.7579892744931243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MYH7B,Myosin-7B,30003,95,1.06 [0.70-1.60],0.7955988604015012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MYH9,Myosin-9,31132,100,1.03 [0.87-1.22],0.7051536601811028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",30112,96,1.12 [0.74-1.71],0.5900702577717106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MYL3,Myosin light chain 3,30316,93,1.49 [1.14-1.93],0.0031246948918664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MYL4,Myosin light chain 4,30316,93,1.09 [0.77-1.54],0.6324635367606852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MYL6B,Myosin light chain 6B,30269,97,0.94 [0.75-1.18],0.6010582925191514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",30269,97,1.12 [0.75-1.68],0.5898422060060045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MYO6,Unconventional myosin-VI,31067,99,0.79 [0.44-1.42],0.4216309315036942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MYO9B,Unconventional myosin-IXb,35107,108,1.11 [0.87-1.41],0.4196057963958791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MYOC,Myocilin,35746,109,1.25 [0.86-1.82],0.2475858937255529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MYOM1,Myomesin-1,30100,94,0.97 [0.63-1.49],0.8983218354521956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MYOM2,Myomesin-2,30112,96,1.42 [1.02-1.99],0.039581740546874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MYOM3,Myomesin-3,30442,99,1.30 [1.06-1.60],0.0120655066040533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,35848,107,1.35 [0.98-1.86],0.0638902286590282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MZT1,Mitotic-spindle organizing protein 1,34936,106,1.14 [0.83-1.56],0.4117765824135067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NAA10,N-alpha-acetyltransferase 10,30112,96,1.02 [0.69-1.50],0.9136348906223232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NAA80,N-alpha-acetyltransferase 80,30269,97,0.96 [0.82-1.13],0.6346327331770529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,35339,105,1.21 [0.91-1.61],0.1827768298923991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NACC1,Nucleus accumbens-associated protein 1,30981,99,0.91 [0.63-1.30],0.5911939750329224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NADK,NAD kinase,35746,107,0.95 [0.69-1.30],0.7289385803566312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NAGA,Alpha-N-acetylgalactosaminidase,30140,95,1.06 [0.77-1.47],0.7201901222361213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NAGK,N-acetyl-D-glucosamine kinase,30259,93,0.87 [0.61-1.25],0.4432575382650676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,30442,99,0.69 [0.29-1.66],0.4100935359204042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NAMPT,Nicotinamide phosphoribosyltransferase,34936,106,0.83 [0.58-1.19],0.3063233546130328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,30941,99,0.89 [0.56-1.41],0.6189794843931997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NAPRT,Nicotinate phosphoribosyltransferase,31044,99,1.02 [0.57-1.81],0.9547571784502624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",31067,99,0.77 [0.52-1.13],0.1816699260755314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,35866,107,2.14 [1.14-4.03],0.018353544372562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NBN,Nibrin,35107,108,0.96 [0.69-1.34],0.8060299905542184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NCAM1,Neural cell adhesion molecule 1,35878,107,0.79 [0.44-1.43],0.440569866086552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NCAM2,Neural cell adhesion molecule 2,35746,109,0.76 [0.40-1.43],0.3929078601021033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NCAN,Neurocan core protein,36068,109,0.69 [0.45-1.07],0.1009977264403094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NCF2,Neutrophil cytosol factor 2,35662,107,0.94 [0.76-1.15],0.5421641882222378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NCK2,Cytoplasmic protein NCK2,35907,107,1.05 [0.90-1.24],0.5255146592465061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NCLN,Nicalin,35107,108,0.71 [0.46-1.12],0.1416673728770083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NCR1,Natural cytotoxicity triggering receptor 1,35671,107,1.01 [0.63-1.63],0.9632017057156286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31000,99,1.38 [0.78-2.42],0.2637642449920285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NCS1,Neuronal calcium sensor 1,36072,108,1.90 [1.06-3.42],0.0313262890380805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NDRG1,Protein NDRG1,34972,106,0.97 [0.75-1.26],0.8362550466619804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,30981,99,1.02 [0.77-1.36],0.8838212743875997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,30148,94,0.96 [0.54-1.68],0.8754487599097367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,31000,99,1.03 [0.83-1.28],0.7713950722310068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34936,106,1.03 [0.83-1.28],0.7613123155921455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NEB,Nebulin,30112,96,1.39 [0.93-2.08],0.1062947271474173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NECAP2,Adaptin ear-binding coat-associated protein 2,30112,96,1.09 [0.83-1.45],0.5284252750260505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NECTIN1,Nectin-1,30201,95,0.98 [0.53-1.80],0.9455086440735172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NECTIN2,Nectin-2,35695,107,1.54 [0.87-2.76],0.1411566507587959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NECTIN4,Nectin-4,35866,107,1.39 [0.81-2.38],0.2256684537931617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,30201,95,0.86 [0.58-1.28],0.4542781224244169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",NEDD9,Enhancer of filamentation 1,30201,95,1.14 [0.66-1.98],0.6418701251758895
