Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK15,Kallikrein-15,44317,819,0.89 [0.78-1.01],0.0720327613933242
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK3,Prostate-specific antigen,44608,833,1.00 [0.93-1.07],0.949386723808746
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK4,Kallikrein-4,51754,970,1.31 [1.20-1.42],1.108332790137638e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK6,Kallikrein-6,51392,963,1.10 [0.92-1.32],0.308579690979455
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK7,Kallikrein-7,42505,789,0.80 [0.67-0.96],0.0151751772926475
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK8,Kallikrein-8,49596,934,1.21 [1.03-1.41],0.020175541038182
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLKB1,Plasma kallikrein,43767,824,0.60 [0.46-0.78],0.000150972328699
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51879,973,1.34 [1.16-1.55],6.046531085191442e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43166,797,1.11 [1.01-1.23],0.03471587173722
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLRD1,Natural killer cells antigen CD94,51879,973,1.15 [1.02-1.29],0.0262123469889381
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43309,799,1.07 [0.92-1.24],0.3652866857230669
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLRK1,NKG2-D type II integral membrane protein,44495,826,1.18 [1.02-1.36],0.022810591789266
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT14,"Keratin, type I cytoskeletal 14",48536,916,1.05 [0.86-1.28],0.6414535491186413
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT17,"Keratin, type I cytoskeletal 17",43142,799,0.95 [0.80-1.14],0.6130110210875492
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT18,"Keratin, type I cytoskeletal 18",51085,954,1.15 [1.08-1.23],1.375666288544592e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT19,"Keratin, type I cytoskeletal 19",51159,956,1.21 [1.11-1.31],3.976529245436224e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT5,"Keratin, type II cytoskeletal 5",50117,946,1.23 [1.11-1.38],0.0001288706016199
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT6C,"Keratin, type II cytoskeletal 6C",43142,799,1.27 [1.10-1.47],0.0011662138882419
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT8,"Keratin, type II cytoskeletal 8",43166,797,1.14 [1.06-1.22],0.000359463164642
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KYAT1,Kynurenine--oxoglutarate transaminase 1,51231,962,1.13 [1.03-1.25],0.0121620984615212
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KYNU,Kynureninase,51879,973,1.11 [0.98-1.25],0.0873560817050599
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,L1CAM,Neural cell adhesion molecule L1,51477,963,0.98 [0.81-1.19],0.84873139198612
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44601,830,1.02 [0.95-1.10],0.5131486336363213
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LACRT,Extracellular glycoprotein lacritin,44312,821,0.91 [0.78-1.05],0.1987499787070194
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LACTB2,Endoribonuclease LACTB2,51316,965,1.09 [1.00-1.19],0.0422994460519376
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAG3,Lymphocyte activation gene 3 protein,51085,954,1.42 [1.25-1.61],6.47513855178201e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51289,965,1.57 [1.39-1.77],2.4249655777385284e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50917,956,1.10 [1.04-1.16],0.001201252399446
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMA1,Laminin subunit alpha-1,43142,799,1.08 [0.96-1.22],0.2059040790696678
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMA4,Laminin subunit alpha-4,51542,967,1.20 [1.02-1.42],0.0286454620528451
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMB1,Laminin subunit beta-1,43421,804,1.28 [1.03-1.61],0.0283031474338324
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMP1,Lysosome-associated membrane glycoprotein 1,43368,813,0.80 [0.61-1.05],0.1135924810172334
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMP2,Lysosome-associated membrane glycoprotein 2,49756,936,0.96 [0.71-1.28],0.758572265855155
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMP3,Lysosome-associated membrane glycoprotein 3,51794,971,1.36 [1.22-1.51],1.0806170873656108e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMTOR5,Ragulator complex protein LAMTOR5,44396,822,1.05 [0.89-1.23],0.586349253118393
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAP3,Cytosol aminopeptidase,50355,949,1.09 [0.97-1.22],0.1616807114184796
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LARP1,La-related protein 1,44396,822,1.04 [0.94-1.16],0.4205728122655142
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAT,Linker for activation of T-cells family member 1,51879,973,1.03 [0.96-1.11],0.3773440105267513
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAT2,Linker for activation of T-cells family member 2,51085,954,1.05 [1.00-1.10],0.0503178746310623
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LATS1,Serine/threonine-protein kinase LATS1,43309,799,1.05 [0.97-1.14],0.2470103618586996
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAYN,Layilin,50832,955,1.71 [1.47-1.98],2.6633537032135293e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LBP,Lipopolysaccharide-binding protein,51525,971,1.13 [1.03-1.25],0.0112604127052543
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LBR,Delta(14)-sterol reductase LBR,51768,969,1.13 [1.05-1.22],0.0018066515252704
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LCAT,Phosphatidylcholine-sterol acyltransferase,44641,835,0.72 [0.54-0.96],0.0248923368524094
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LCN15,Lipocalin-15,44521,824,1.16 [1.05-1.27],0.0024191146568533
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LCN2,Neutrophil gelatinase-associated lipocalin,49777,930,1.56 [1.37-1.78],2.8440177368767867e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LCP1,Plastin-2,44608,833,1.27 [1.12-1.44],0.0002831110532536
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LDLR,Low-density lipoprotein receptor,51449,974,0.86 [0.77-0.96],0.007342624918825
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44521,824,1.01 [0.95-1.08],0.7348388901079029
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LECT2,Leukocyte cell-derived chemotaxin-2,44601,830,1.06 [0.96-1.17],0.2534220863153781
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LEFTY2,Left-right determination factor 2,51677,969,1.03 [0.92-1.15],0.6096011056244346
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LEG1,Protein LEG1 homolog,42145,779,1.10 [1.00-1.21],0.0565081108380718
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LELP1,Late cornified envelope-like proline-rich protein 1,43166,797,1.02 [0.94-1.12],0.6099615878637379
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LEO1,RNA polymerase-associated protein LEO1,44521,824,1.20 [1.01-1.44],0.0430971067881239
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LEP,Leptin,51316,965,0.97 [0.89-1.06],0.5244117743906344
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LEPR,Leptin receptor,51316,965,1.35 [1.14-1.61],0.0005300881275901
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LETM1,Mitochondrial proton/calcium exchanger protein,44521,824,1.24 [1.10-1.39],0.0003561948540588
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS1,Galectin-1,51316,965,1.44 [1.23-1.68],6.51607075611133e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS3,Galectin-3,51451,973,1.39 [1.16-1.68],0.0004852681911398
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS3BP,Galectin-3-binding protein,44672,840,1.40 [1.16-1.69],0.0004859602313259
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS4,Galectin-4,51289,965,1.31 [1.19-1.44],5.8906836382291274e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS7_LGALS7B,Galectin-7,51172,957,1.44 [1.28-1.62],8.069707838097157e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS8,Galectin-8,51768,969,1.07 [0.97-1.17],0.1707742355974251
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS9,Galectin-9,51290,962,2.07 [1.75-2.45],8.737505461829413e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGMN,Legumain,51542,967,1.29 [1.11-1.51],0.0012161998473322
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LHB,Lutropin subunit beta,50109,940,1.09 [1.02-1.16],0.0064117957964537
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51372,965,1.04 [0.94-1.14],0.4430732884522557
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LIF,Leukemia inhibitory factor,50117,946,1.15 [1.04-1.27],0.0052045955189345
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LIFR,Leukemia inhibitory factor receptor,51243,958,1.63 [1.31-2.05],1.8187216190415315e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51333,963,1.30 [1.11-1.53],0.0013091066194338
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44608,833,1.02 [0.97-1.07],0.3728645935138907
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43142,799,1.08 [0.95-1.22],0.2350360509252642
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51241,964,1.65 [1.39-1.97],1.9538530609987325e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44601,830,1.07 [0.98-1.17],0.1588407525248172
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51952,982,1.40 [1.15-1.72],0.0010822749032845
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51700,977,1.32 [1.12-1.56],0.0009730809666286
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50355,949,1.49 [1.31-1.69],6.137672316490148e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51952,982,1.09 [1.01-1.19],0.0350828593920629
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LIPF,Gastric triacylglycerol lipase,43421,804,0.90 [0.81-1.01],0.0661370483817602
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LMNB1,Lamin-B1,44333,825,1.14 [1.03-1.26],0.0090610661822613
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LMNB2,Lamin-B2,44495,826,1.88 [1.53-2.31],1.983678754889453e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LMOD1,Leiomodin-1,44521,824,1.34 [1.14-1.57],0.0004739770271212
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LMOD2,Leiomodin-2,43166,797,1.04 [0.93-1.15],0.5247252688439121
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LONP1,"Lon protease homolog, mitochondrial",43421,804,1.08 [1.00-1.17],0.0388602787529806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LPA,Apolipoprotein(a),43609,819,1.00 [0.96-1.04],0.9379208550080584
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51085,954,1.20 [1.08-1.33],0.0008128103766336
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LPL,Lipoprotein lipase,51316,965,1.02 [0.91-1.15],0.6994656574616314
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LPO,Lactoperoxidase,49618,932,1.09 [0.99-1.20],0.0746809659540323
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LPP,Lipoma-preferred partner,43142,799,1.00 [0.90-1.11],0.9507022456006624
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43142,799,1.11 [1.01-1.22],0.038639981605516
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43381,807,0.96 [0.83-1.11],0.5672171181883036
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRG1,Leucine-rich alpha-2-glycoprotein,44672,840,1.41 [1.10-1.81],0.0067458313581861
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51603,968,1.35 [1.15-1.59],0.0002522794527508
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43156,799,1.38 [1.12-1.69],0.0023872344598715
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRP1,Prolow-density lipoprotein receptor-related protein 1,51085,954,1.40 [1.14-1.72],0.0015889495081189
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRP11,Low-density lipoprotein receptor-related protein 11,51316,965,1.45 [1.25-1.69],1.706487240088204e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRP2,Low-density lipoprotein receptor-related protein 2,43381,807,1.00 [0.84-1.21],0.9630041644006372
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRP2BP,LRP2-binding protein,43381,807,1.01 [0.93-1.09],0.8099369706098871
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51768,969,1.06 [0.97-1.17],0.219299597034034
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRC25,Leucine-rich repeat-containing protein 25,51085,954,1.26 [1.10-1.45],0.0010788616603312
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44416,827,1.07 [0.92-1.25],0.4061797802875089
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRC38,Leucine-rich repeat-containing protein 38,43381,807,1.06 [0.93-1.22],0.3901440468074235
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRC59,Leucine-rich repeat-containing protein 59,44601,830,1.08 [0.95-1.24],0.2395318937083976
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44396,822,1.05 [0.92-1.20],0.4934043971514744
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRN1,Leucine-rich repeat neuronal protein 1,50355,949,0.67 [0.58-0.77],4.309063303195581e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43381,807,1.02 [0.87-1.20],0.7941439359313387
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44521,824,0.81 [0.62-1.05],0.1079956951369632
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LSM1,U6 snRNA-associated Sm-like protein LSm1,50109,940,1.03 [0.93-1.14],0.5480658895276118
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LSM8,U6 snRNA-associated Sm-like protein LSm8,43791,804,0.98 [0.91-1.06],0.6287756493625032
