Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,48895,104,1.24 [0.89-1.73],0.2065558921553238
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL24,Interleukin-24,48895,104,0.79 [0.53-1.18],0.2514284054732439
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL25,Interleukin-25,41622,89,1.33 [0.74-2.38],0.3419602200353989
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL2RA,Interleukin-2 receptor subunit alpha,49469,102,1.16 [0.77-1.76],0.4793476069054325
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL2RB,Interleukin-2 receptor subunit beta,48895,104,1.07 [0.69-1.65],0.7683249650236591
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL2RG,Cytokine receptor common subunit gamma,43128,90,1.20 [0.78-1.86],0.4119992040730904
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL3,Interleukin-3,41771,89,1.18 [0.83-1.69],0.3582309833599731
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL31,Interleukin-31,42082,86,1.30 [0.98-1.73],0.0659339422838305
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL31RA,Interleukin-31 receptor subunit alpha,41924,85,0.62 [0.36-1.06],0.0822936947345523
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL32,Interleukin-32,49753,105,0.93 [0.63-1.39],0.7306118302935622
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL33,Interleukin-33,48895,104,1.25 [0.80-1.95],0.3194775364596723
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL34,Interleukin-34,48587,105,0.87 [0.54-1.40],0.5722768215157251
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL36A,Interleukin-36 alpha,42082,86,1.21 [0.89-1.63],0.219099479828227
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL36G,Interleukin-36 gamma,41917,85,1.14 [0.87-1.50],0.3359025813568523
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL3RA,Interleukin-3 receptor subunit alpha,48895,104,1.26 [0.74-2.13],0.3925667252002652
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL4,Interleukin-4,48895,104,0.94 [0.79-1.12],0.5128303467458302
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL4R,Interleukin-4 receptor subunit alpha,49753,105,1.33 [0.85-2.07],0.2093512372359139
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL5,Interleukin-5,48895,104,0.89 [0.77-1.02],0.0949372996056767
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL5RA,Interleukin-5 receptor subunit alpha,49753,105,0.91 [0.67-1.24],0.5591773432269066
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL6,Interleukin-6,49595,104,1.18 [0.98-1.44],0.0879463126136518
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL6R,Interleukin-6 receptor subunit alpha,49531,101,1.20 [0.72-1.99],0.4940108761907946
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL6ST,Interleukin-6 receptor subunit beta,49825,105,0.48 [0.18-1.29],0.1439645300188565
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL7,Interleukin-7,49753,105,1.06 [0.81-1.38],0.668618395302571
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL7R,Interleukin-7 receptor subunit alpha,49836,104,0.85 [0.61-1.18],0.327584267091785
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL9,Interleukin-9,42542,94,0.89 [0.61-1.32],0.5727949449200449
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48591,105,1.17 [0.89-1.55],0.2589559851809897
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IMMT,MICOS complex subunit MIC60,43128,90,1.41 [0.98-2.05],0.0659127026708549
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IMPA1,Inositol monophosphatase 1,49443,104,1.01 [0.76-1.34],0.9527020201457368
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IMPACT,Protein IMPACT,43223,93,0.98 [0.69-1.40],0.924549864339934
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,41916,86,1.22 [0.66-2.27],0.5227020713526054
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ING1,Inhibitor of growth protein 1,48584,105,0.99 [0.69-1.44],0.976826100561368
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,INHBB,Inhibin beta B chain,42392,91,1.24 [0.86-1.79],0.259032684375977
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,INHBC,Inhibin beta C chain,49836,104,1.10 [0.72-1.70],0.6573523003526487
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,INPP1,Inositol polyphosphate 1-phosphatase,49595,104,1.01 [0.73-1.39],0.9669442087185792
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42181,88,1.03 [0.72-1.47],0.8846363085325937
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43251,93,1.10 [0.70-1.71],0.6811093228408207
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49595,104,1.08 [0.91-1.29],0.373956335721085
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,INSL3,Insulin-like 3,43223,93,1.10 [0.85-1.43],0.4493634039990506
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,INSL4,Early placenta insulin-like peptide,43128,90,1.01 [0.68-1.50],0.9680793917787016
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,INSL5,Insulin-like peptide INSL5,43147,94,0.95 [0.77-1.16],0.6218693867344247
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,INSR,Insulin receptor,42082,86,1.07 [0.32-3.59],0.912436963473517
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,49362,104,1.02 [0.84-1.24],0.8253450469293493
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49595,104,1.00 [0.73-1.38],0.9780601953934772
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48911,101,0.98 [0.80-1.19],0.8066150601147263
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,48895,104,1.03 [0.80-1.33],0.7961350218808027
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,49753,105,0.96 [0.81-1.13],0.6279480895500755
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47969,104,0.78 [0.49-1.24],0.2873886444177387
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ISM1,Isthmin-1,49753,105,0.89 [0.57-1.37],0.5850822864028595
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ISM2,Isthmin-2,43334,94,1.14 [0.75-1.73],0.5514427542376992
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IST1,IST1 homolog,42836,93,1.01 [0.82-1.23],0.9574915869242098
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGA11,Integrin alpha-11,49753,105,0.49 [0.30-0.80],0.004532440183884
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGA2,Integrin alpha-2,42392,91,0.57 [0.32-1.02],0.0575662139636936
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGA5,Integrin alpha-5,49836,104,1.10 [0.56-2.16],0.7928232396601278
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGA6,Integrin alpha-6,49753,105,0.98 [0.70-1.36],0.905721104171914
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGAL,Integrin alpha-L,42082,86,1.41 [0.86-2.30],0.1699656723462391
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGAM,Integrin alpha-M,49836,104,0.81 [0.47-1.41],0.4609676574337166
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGAV,Integrin alpha-V,50250,105,0.68 [0.40-1.16],0.1583437904798502
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGAX,Integrin alpha-X,42542,94,0.94 [0.63-1.39],0.7475792225141882
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGB1,Integrin beta-1,49776,101,0.49 [0.21-1.12],0.0914381688578768
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGB1BP1,Integrin beta-1-binding protein 1,48650,101,0.90 [0.59-1.39],0.6424332950890383
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGB1BP2,Integrin beta-1-binding protein 2,48911,101,1.00 [0.86-1.17],0.984009831914057
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGB2,Integrin beta-2,49539,103,0.83 [0.45-1.54],0.5621115293759518
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGB5,Integrin beta-5,49974,103,0.63 [0.39-1.02],0.0599103967646944
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGB6,Integrin beta-6,48895,104,1.78 [1.01-3.14],0.0478050054352722
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGB7,Integrin beta-7,50250,105,0.86 [0.58-1.26],0.4263460302396237
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGBL1,Integrin beta-like protein 1,43334,94,1.20 [0.75-1.92],0.4411749130391866
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43396,93,1.26 [0.45-3.52],0.657231655562435
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50026,102,1.05 [0.66-1.66],0.8371240864236617
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43396,93,1.03 [0.48-2.24],0.9335521837228336
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43128,90,0.86 [0.53-1.39],0.5405536873155141
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITM2A,Integral membrane protein 2A,49753,105,0.86 [0.64-1.14],0.2893782146651548
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITPA,Inosine triphosphate pyrophosphatase,41901,90,1.14 [0.85-1.53],0.386251452090112
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42181,88,1.25 [0.98-1.60],0.0722924335876846
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41916,86,1.21 [0.80-1.82],0.367485169523347
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48669,105,1.34 [1.01-1.79],0.0438136948891917
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IZUMO1,Izumo sperm-egg fusion protein 1,41771,89,0.98 [0.64-1.51],0.9278555637630624
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,JAM2,Junctional adhesion molecule B,50268,106,1.39 [0.76-2.55],0.2823005874062744
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,JAM3,Junctional adhesion molecule C,42392,91,1.01 [0.68-1.50],0.9595554781746936
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,JCHAIN,Immunoglobulin J chain,48895,104,0.89 [0.67-1.18],0.4310644622993862
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41771,89,0.96 [0.67-1.39],0.8393567779185646
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,JPT2,Jupiter microtubule associated homolog 2,43147,94,1.05 [0.83-1.31],0.6968115577088132
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,JUN,Transcription factor AP-1,48895,104,1.13 [0.83-1.55],0.4395555216846366
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49595,104,0.99 [0.68-1.45],0.9571815085632748
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KAZN,Kazrin,43147,94,1.13 [0.94-1.37],0.2011108557247854
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,41916,86,0.68 [0.42-1.11],0.1231056277159765
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,42152,92,1.00 [0.76-1.30],0.9863160622469704
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KCNIP4,Kv channel-interacting protein 4,48669,105,1.09 [0.79-1.49],0.6097353214284085
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,42409,91,1.11 [0.72-1.71],0.6445859265012324
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KDM3A,Lysine-specific demethylase 3A,42082,86,0.94 [0.73-1.21],0.6476056841518532
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KDR,Vascular endothelial growth factor receptor 2,49974,103,0.78 [0.40-1.53],0.4704014678513855
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KEL,Kell blood group glycoprotein,48669,105,1.07 [0.66-1.72],0.7965692747452295
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KHDC3L,KH domain-containing protein 3,41771,89,1.15 [0.89-1.47],0.2780531115010436
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KHK,Ketohexokinase,42181,88,0.84 [0.61-1.16],0.2945990803432525
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIAA0319,Dyslexia-associated protein KIAA0319,43223,93,1.39 [0.79-2.46],0.2519152324332161
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIAA1549,UPF0606 protein KIAA1549,42542,94,0.80 [0.60-1.06],0.1131230071348325
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIAA1549L,UPF0606 protein KIAA1549L,42542,94,1.09 [0.55-2.15],0.803597548185495
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIAA2013,Uncharacterized protein KIAA2013,43128,90,1.00 [0.69-1.44],0.981930368060748
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIF1C,Kinesin-like protein KIF1C,41901,90,1.20 [0.72-1.99],0.476814321946343
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIF20B,Kinesin-like protein KIF20B,41916,86,0.69 [0.50-0.94],0.0195226476879871
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIF22,Kinesin-like protein KIF22,41901,90,1.06 [0.90-1.26],0.4776935394810521
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIFBP,KIF-binding protein,49595,104,1.03 [0.83-1.27],0.7952700557272625
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43128,90,0.89 [0.71-1.11],0.2956531994945234
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48650,101,0.94 [0.75-1.18],0.589905746338486
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43147,94,0.96 [0.86-1.08],0.5097250272017501
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48650,101,1.07 [0.93-1.23],0.3627530199634386
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41771,89,0.92 [0.70-1.20],0.5267582604395917
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIRREL1,Kin of IRRE-like protein 1,41916,86,1.04 [0.74-1.47],0.8031128955283202
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIRREL2,Kin of IRRE-like protein 2,48669,105,1.05 [0.68-1.62],0.8150637376757612
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIT,Mast/stem cell growth factor receptor Kit,49946,102,1.00 [0.55-1.79],0.9871532295332632
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KITLG,Kit ligand,49825,105,0.77 [0.49-1.19],0.236869487293116
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLB,Beta-klotho,48669,105,0.96 [0.76-1.21],0.7052343206001537
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLF4,Krueppel-like factor 4,41916,86,1.34 [0.86-2.10],0.2010308344772521
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLHL41,Kelch-like protein 41,43251,93,1.30 [0.94-1.82],0.1177228233610723
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLK1,Kallikrein-1,49338,101,1.00 [0.87-1.15],0.98194188337404
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLK10,Kallikrein-10,49820,103,1.41 [0.95-2.07],0.0860228714013319
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLK11,Kallikrein-11,49498,103,1.16 [0.68-1.97],0.5799371824848525
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLK12,Kallikrein-12,48650,101,1.08 [0.95-1.24],0.2346778541540715
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLK13,Kallikrein-13,48722,102,0.83 [0.56-1.22],0.3339463047570656
