Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LTA4H,Leukotriene A-4 hydrolase,44945,206,1.44 [1.19-1.74],0.0001972528950517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LTB,Lymphotoxin-beta,38613,177,0.83 [0.53-1.29],0.4037648556535178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,45103,203,0.97 [0.65-1.45],0.8988665999799742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,43517,201,1.15 [0.93-1.42],0.2069722651079951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LTBR,Tumor necrosis factor receptor superfamily member 3,44304,198,1.39 [0.91-2.15],0.1309364906707173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LTO1,Protein LTO1 homolog,43716,193,1.03 [0.77-1.39],0.8295531512543345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LUZP2,Leucine zipper protein 2,38613,177,1.42 [1.11-1.81],0.005132193789522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LXN,Latexin,44019,195,1.02 [0.84-1.22],0.8701033073879259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LY6D,Lymphocyte antigen 6D,44303,198,1.15 [0.83-1.59],0.4078626010764301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LY75,Lymphocyte antigen 75,44494,199,0.66 [0.48-0.90],0.0086693360280747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LY9,T-lymphocyte surface antigen Ly-9,44042,200,1.12 [0.73-1.71],0.614625118911079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LY96,Lymphocyte antigen 96,44226,197,0.80 [0.56-1.16],0.2408251855363564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LYAR,Cell growth-regulating nucleolar protein,43517,201,1.20 [1.00-1.44],0.0463753602827064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LYN,Tyrosine-protein kinase Lyn,44357,204,1.05 [0.90-1.21],0.5547486775826775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LYPD1,Ly6/PLAUR domain-containing protein 1,43525,196,0.90 [0.71-1.13],0.3485725562166892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LYPD3,Ly6/PLAUR domain-containing protein 3,44351,201,1.10 [0.77-1.59],0.5939566183806103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LYPD8,Ly6/PLAUR domain-containing protein 8,43517,201,1.08 [0.85-1.36],0.5475661992489083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LYPLA2,Acyl-protein thioesterase 2,37562,171,0.95 [0.82-1.10],0.4962969387093426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37726,175,1.01 [0.88-1.16],0.8710719134518496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38832,178,1.14 [0.55-2.36],0.7238596784449991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LYZL2,Lysozyme-like protein 2,37399,169,1.12 [0.76-1.66],0.5699122555726477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LZTFL1,Leucine zipper transcription factor-like protein 1,37935,170,1.04 [0.84-1.28],0.7288295442367542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,M6PR,Cation-dependent mannose-6-phosphate receptor,37756,169,1.48 [1.13-1.95],0.0045999075940541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44081,197,1.24 [1.00-1.53],0.0466240490838917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAEA,E3 ubiquitin-protein transferase MAEA,43517,201,1.40 [1.07-1.83],0.0129291370025094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAG,Myelin-associated glycoprotein,37726,175,0.81 [0.60-1.09],0.1662106215242481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAGEA3,Melanoma-associated antigen 3,38074,173,0.89 [0.77-1.04],0.1481912872029065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAGED1,Melanoma-associated antigen D1,43517,201,1.28 [1.00-1.62],0.0460893954285358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAMDC2,MAM domain-containing protein 2,38770,176,1.26 [0.84-1.90],0.2656065645834783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAMDC4,Apical endosomal glycoprotein,38613,177,1.33 [1.04-1.69],0.0240268619505951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37756,169,1.09 [0.61-1.93],0.7799659047282289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAN2B2,Epididymis-specific alpha-mannosidase,38770,176,1.17 [0.92-1.49],0.2029760696215974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37399,169,0.95 [0.71-1.27],0.7157386607167606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,44755,201,1.03 [0.92-1.14],0.633891380191977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MANSC1,MANSC domain-containing protein 1,44699,204,0.91 [0.58-1.43],0.6862037046602838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MANSC4,MANSC domain-containing protein 4,37506,167,1.18 [0.95-1.46],0.130178887804346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37562,171,1.04 [0.65-1.65],0.8711213369416878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37506,167,0.85 [0.65-1.12],0.2543936574690061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAP2,Microtubule-associated protein 2,38714,177,1.26 [0.95-1.67],0.1139478983765771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38630,177,1.15 [0.92-1.43],0.2293933248472977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,44494,199,1.01 [0.89-1.15],0.8218793304746151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,43517,201,1.08 [0.96-1.23],0.1985924740682023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,44154,197,1.05 [0.93-1.17],0.4493192241427849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAPK13,Mitogen-activated protein kinase 13,37399,169,1.09 [0.78-1.51],0.6294834829734786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAPK9,Mitogen-activated protein kinase 9,44494,199,1.23 [0.92-1.64],0.1566706131647507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAPKAPK2,MAP kinase-activated protein kinase 2,38074,173,1.13 [0.93-1.37],0.2267208307478042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAPRE3,Microtubule-associated protein RP/EB family member 3,37399,169,0.98 [0.88-1.09],0.7249578323841671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAPT,Microtubule-associated protein tau,43525,196,1.02 [0.79-1.30],0.9035617329336562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MARCO,Macrophage receptor MARCO,44545,199,0.77 [0.48-1.24],0.2857893071775773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MARS1,"Methionine--tRNA ligase, cytoplasmic",37867,170,1.10 [0.92-1.30],0.2869979381653177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MASP1,Mannan-binding lectin serine protease 1,44154,197,0.82 [0.48-1.40],0.4636692671174443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MATN2,Matrilin-2,44613,200,1.21 [0.79-1.84],0.3827502460618753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MATN3,Matrilin-3,44148,197,1.23 [0.84-1.81],0.2916601591759278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAVS,Mitochondrial antiviral-signaling protein,43517,201,1.09 [0.96-1.25],0.192739262139142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAX,Protein max,43525,196,1.12 [0.99-1.26],0.0693922435196392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MB,Myoglobin,45103,203,1.04 [0.82-1.32],0.7278494178177009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MBL2,Mannose-binding protein C,38265,177,0.95 [0.83-1.08],0.4543443933995216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MCAM,Cell surface glycoprotein MUC18,44719,200,0.79 [0.55-1.16],0.2276815971691677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",38727,177,1.10 [0.81-1.51],0.5320542735530287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MCEMP1,Mast cell-expressed membrane protein 1,37666,174,0.97 [0.83-1.15],0.7518674922398185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MCFD2,Multiple coagulation factor deficiency protein 2,44343,198,1.23 [0.93-1.63],0.1515198246779827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MCTS1,Malignant T-cell-amplified sequence 1,38630,177,1.20 [0.73-1.95],0.4707277793782093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,44226,197,0.97 [0.81-1.16],0.7707576537738096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MDH1,"Malate dehydrogenase, cytoplasmic",38589,177,1.10 [0.78-1.56],0.5880792064294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MDK,Midkine,44567,204,1.14 [0.91-1.43],0.2614044050946116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MDM1,Nuclear protein MDM1,37726,175,1.12 [0.71-1.77],0.6216852664030971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37756,169,1.07 [0.91-1.25],0.4268935918013711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MED18,Mediator of RNA polymerase II transcription subunit 18,43517,201,1.06 [0.90-1.25],0.506426479501918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MED21,Mediator of RNA polymerase II transcription subunit 21,37506,167,0.95 [0.69-1.30],0.7461461250726777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MEGF10,Multiple epidermal growth factor-like domains protein 10,44537,199,1.25 [0.90-1.71],0.1788376622199795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MEGF11,Multiple epidermal growth factor-like domains protein 11,37506,167,0.99 [0.62-1.56],0.9531461226734737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MEGF9,Multiple epidermal growth factor-like domains protein 9,44948,202,1.17 [0.64-2.15],0.6087478571637865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MELTF,Melanotransferrin,38770,176,1.08 [0.67-1.76],0.743080393698436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MENT,Protein MENT,37935,170,0.95 [0.50-1.81],0.8745125974108937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MEP1A,Meprin A subunit alpha,38630,177,1.09 [0.90-1.33],0.3877086553203345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MEP1B,Meprin A subunit beta,44545,199,0.96 [0.86-1.06],0.394742083429641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MEPE,Matrix extracellular phosphoglycoprotein,44537,199,0.86 [0.53-1.38],0.5287173226867934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MERTK,Tyrosine-protein kinase Mer,45047,204,1.22 [0.76-1.98],0.4112092361531542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MESD,LRP chaperone MESD,44578,200,1.03 [0.93-1.14],0.5676102428443632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MET,Hepatocyte growth factor receptor,44676,199,0.42 [0.22-0.78],0.0062669363408339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,METAP1,Methionine aminopeptidase 1,43525,196,1.20 [0.80-1.80],0.3760612987149484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",44494,199,1.02 [0.88-1.19],0.8064092678382829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,METAP2,Methionine aminopeptidase 2,44878,205,1.12 [0.90-1.40],0.3103216088334895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MFAP3,Microfibril-associated glycoprotein 3,43712,197,0.87 [0.66-1.15],0.3141533511195251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MFAP3L,Microfibrillar-associated protein 3-like,37726,175,1.02 [0.82-1.26],0.8818642345164818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MFAP4,Microfibril-associated glycoprotein 4,37935,170,1.01 [0.63-1.60],0.982470699878681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MFAP5,Microfibrillar-associated protein 5,45103,203,0.82 [0.61-1.11],0.1941454914432814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MFGE8,Lactadherin,44578,200,1.25 [0.95-1.65],0.1082489395599093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MGLL,Monoglyceride lipase,44684,201,1.03 [0.89-1.20],0.6502897666549777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,44494,199,1.03 [0.93-1.14],0.6128226976830056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MIA,Melanoma-derived growth regulatory protein,44699,204,1.01 [0.72-1.41],0.9560977018394464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MICALL2,MICAL-like protein 2,37726,175,1.12 [0.92-1.36],0.2531685728058594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,44494,199,1.04 [0.95-1.14],0.388888421090369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MIF,Macrophage migration inhibitory factor,44511,199,1.02 [0.84-1.23],0.8547682486562731
