Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NFX1,Transcriptional repressor NF-X1,39074,107,1.23 [0.95-1.59],0.1090482937242776
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NFYA,Nuclear transcription factor Y subunit alpha,39074,107,1.22 [0.82-1.82],0.3302629606904262
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NGF,Beta-nerve growth factor,46035,136,0.94 [0.27-3.29],0.9259613677279253
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NGFR,Tumor necrosis factor receptor superfamily member 16,40397,112,1.17 [0.67-2.06],0.5750874784601547
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NGRN,Neugrin,40312,113,0.80 [0.34-1.89],0.6148532827203951
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NHLRC3,NHL repeat-containing protein 3,38558,106,2.65 [1.46-4.82],0.0014007511499997
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NID1,Nidogen-1,46403,139,1.52 [1.04-2.23],0.0289408518700897
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NID2,Nidogen-2,46388,135,1.01 [0.82-1.24],0.9349307629516976
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NINJ1,Ninjurin-1,45298,138,1.00 [0.76-1.33],0.9873648431622436
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NIT1,Deaminated glutathione amidase,39319,108,1.04 [0.70-1.56],0.8308201957193064
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NIT2,Omega-amidase NIT2,40248,111,1.08 [0.85-1.38],0.5220559229346693
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NLGN1,Neuroligin-1,39276,110,1.18 [0.95-1.46],0.1428408164382373
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NLGN2,Neuroligin-2,39090,108,1.39 [1.04-1.86],0.0260599940472746
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NME1,Nucleoside diphosphate kinase A,39208,107,0.74 [0.30-1.79],0.50035114186313
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NME3,Nucleoside diphosphate kinase 3,46418,137,2.43 [1.59-3.71],3.793967369459394e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NMI,N-myc-interactor,40060,110,1.16 [0.91-1.48],0.222224036426773
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,46035,136,1.15 [0.96-1.38],0.1223017050986626
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NMRK2,Nicotinamide riboside kinase 2,38969,108,0.99 [0.62-1.56],0.9591900085205785
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40338,111,1.29 [1.04-1.60],0.0229008710469151
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NOMO1,Nodal modulator 1,46388,135,1.47 [0.78-2.75],0.2305492376391762
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NOP56,Nucleolar protein 56,39074,107,1.10 [0.94-1.27],0.2279166661826911
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NOS1,"Nitric oxide synthase, brain",45326,134,1.51 [1.18-1.95],0.0012351850668857
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NOS2,"Nitric oxide synthase, inducible",39074,107,1.58 [1.08-2.32],0.0195575383715005
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NOS3,"Nitric oxide synthase, endothelial",45326,134,1.52 [1.24-1.85],5.1577625988238815e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NOTCH1,Neurogenic locus notch homolog protein 1,46939,140,2.59 [1.04-6.46],0.0405407490743731
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NOTCH2,Neurogenic locus notch homolog protein 2,40398,114,1.13 [0.51-2.49],0.759810984552787
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NOTCH3,Neurogenic locus notch homolog protein 3,46939,140,1.99 [1.31-3.04],0.0013787378711986
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NPC2,NPC intracellular cholesterol transporter 2,39700,111,2.83 [2.16-3.71],4.516514536036766e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NPDC1,Neural proliferation differentiation and control protein 1,46375,137,2.68 [1.88-3.83],4.750843430953399e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NPHS1,Nephrin,39208,107,0.51 [0.28-0.91],0.0230744918325483
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NPHS2,Podocin,39208,107,0.91 [0.75-1.11],0.3448527846531292
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NPL,N-acetylneuraminate lyase,40397,112,0.89 [0.60-1.32],0.5490100097054962
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NPPB,Natriuretic peptides B,45529,137,1.20 [1.06-1.35],0.0028096175477903
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NPPC,C-type natriuretic peptide,46308,140,1.47 [1.11-1.94],0.0069857096032333
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NPR1,Atrial natriuretic peptide receptor 1,39074,107,0.92 [0.56-1.49],0.7295336733860533
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NPTN,Neuroplastin,45298,138,1.09 [0.92-1.29],0.2979836053690036
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NPTX1,Neuronal pentraxin-1,46388,135,1.23 [0.86-1.78],0.257783645991315
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NPTX2,Neuronal pentraxin-2,40398,114,1.65 [0.96-2.83],0.068678468157723
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NPTXR,Neuronal pentraxin receptor,46375,137,1.26 [0.83-1.90],0.2810886925686684
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NPY,Pro-neuropeptide Y,46778,143,1.18 [0.94-1.48],0.1558568412917261
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NRCAM,Neuronal cell adhesion molecule,46375,137,1.84 [1.12-3.04],0.0169109393325618
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NRGN,Neurogranin,40427,113,1.05 [0.87-1.28],0.6006080860895124
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NRN1,Neuritin,40338,111,0.76 [0.42-1.38],0.3596087488131378
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NRP1,Neuropilin-1,46637,140,2.68 [1.65-4.35],6.316732843833641e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NRP2,Neuropilin-2,46388,135,1.86 [1.16-2.97],0.0095271141940275
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NRTN,Neurturin,45500,140,1.23 [0.95-1.59],0.1239122151309559
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NRXN3,Neurexin-3,39276,110,1.17 [0.73-1.87],0.5170440883479845
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NSFL1C,NSFL1 cofactor p47,46796,138,1.10 [0.88-1.38],0.4007067090958409
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40397,112,1.07 [0.84-1.36],0.5950923494497522
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NT5C1A,Cytosolic 5'-nucleotidase 1A,40312,113,1.83 [1.32-2.53],0.0002757536423267
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NT5C3A,Cytosolic 5'-nucleotidase 3A,46238,140,0.96 [0.81-1.13],0.5994309295785814
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NT5E,5'-nucleotidase,46521,140,1.11 [0.86-1.44],0.4288785499027469
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NTF3,Neurotrophin-3,46308,140,0.99 [0.65-1.50],0.9450724993861028
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NTF4,Neurotrophin-4,45298,138,1.03 [0.71-1.50],0.8773319016145249
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NTRK2,BDNF/NT-3 growth factors receptor,46375,137,0.80 [0.44-1.45],0.4644914414613338
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NTRK3,NT-3 growth factor receptor,46796,138,0.75 [0.38-1.48],0.4045741480191824
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46375,137,1.38 [1.22-1.56],4.545605304652859e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NUB1,NEDD8 ultimate buster 1,46308,140,1.01 [0.84-1.20],0.9506615189716908
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40212,112,1.17 [1.00-1.37],0.0503735523623898
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NUCB2,Nucleobindin-2,46708,142,1.75 [1.20-2.54],0.0032897235476847
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NUDC,Nuclear migration protein nudC,46875,142,1.11 [0.88-1.41],0.376182234735763
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39319,108,1.18 [0.62-2.25],0.6155672144502249
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39074,107,1.20 [0.89-1.62],0.2302204817903693
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NUDT16,U8 snoRNA-decapping enzyme,40157,111,1.09 [0.89-1.34],0.3889328322627885
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],46184,139,0.89 [0.68-1.17],0.3920850427433691
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NUDT5,ADP-sugar pyrophosphatase,46388,135,1.19 [0.89-1.59],0.2369390233118835
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NUMB,Protein numb homolog,39208,107,1.05 [0.84-1.31],0.6951007113614023
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NUP50,Nuclear pore complex protein Nup50,39074,107,1.46 [0.96-2.23],0.0783478450604675
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NXPE4,NXPE family member 4,39074,107,1.61 [1.13-2.29],0.008507979842169
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NXPH1,Neurexophilin-1,45326,134,1.30 [0.92-1.83],0.1424452881849131
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NXPH3,Neurexophilin-3,39208,107,1.92 [1.03-3.58],0.0395895564425644
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OBP2B,Odorant-binding protein 2b,45887,135,1.11 [0.87-1.43],0.3897070267295198
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OCLN,Occludin,40338,111,2.15 [1.54-3.01],7.441680323211404e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ODAM,Odontogenic ameloblast-associated protein,45249,134,0.76 [0.56-1.04],0.0862701577875426
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OFD1,Oral-facial-digital syndrome 1 protein,39668,111,1.19 [0.94-1.50],0.1454218315166687
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OGA,Protein O-GlcNAcase,40230,111,1.08 [0.84-1.40],0.5386260631834924
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OGFR,Opioid growth factor receptor,46184,139,1.31 [0.84-2.05],0.2406552405032842
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OGN,Mimecan,46388,135,1.91 [1.36-2.69],0.0001811972886728
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,39668,111,1.32 [1.06-1.63],0.0118355567796522
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OLFM4,Olfactomedin-4,38016,102,1.01 [0.86-1.18],0.9147664016868504
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OLR1,Oxidized low-density lipoprotein receptor 1,45927,135,1.10 [0.86-1.40],0.4544782773880848
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OMD,Osteomodulin,46574,139,1.25 [0.88-1.79],0.2169013088868245
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OMG,Oligodendrocyte-myelin glycoprotein,46184,139,0.97 [0.78-1.21],0.7869271688939072
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OMP,Olfactory marker protein,39090,108,1.06 [0.74-1.52],0.7691739466957024
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OPHN1,Oligophrenin-1,40312,113,1.09 [0.92-1.29],0.2981116251019847
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OPLAH,5-oxoprolinase,39319,108,1.29 [0.99-1.67],0.0552291792621896
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OPTC,Opticin,46184,139,1.15 [0.84-1.56],0.3838382159598411
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ORM1,Alpha-1-acid glycoprotein 1,40312,113,0.75 [0.30-1.86],0.5309779150206155
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OSBPL2,Oxysterol-binding protein-related protein 2,40312,113,0.78 [0.46-1.33],0.3622685383857619
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,46418,137,3.85 [2.49-5.97],1.526968716936754e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OSM,Oncostatin-M,46087,140,1.11 [0.90-1.37],0.3338517604439012
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OSMR,Oncostatin-M-specific receptor subunit beta,46637,140,3.73 [1.95-7.14],6.707975712993917e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OSTN,Osteocrin,39276,110,0.96 [0.61-1.50],0.8446808998878703
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OTOA,Otoancorin,39090,108,1.16 [0.85-1.56],0.351323137235274
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OTUD6B,Deubiquitinase OTUD6B,40230,111,1.14 [0.84-1.55],0.4008555879350095
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OTUD7B,OTU domain-containing protein 7B,40338,111,1.20 [0.91-1.58],0.2074078080830499
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39319,108,0.95 [0.72-1.23],0.6813047786122526
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OXT,Oxytocin-neurophysin 1,46796,138,0.96 [0.86-1.07],0.4407483024107199
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,P4HB,Protein disulfide-isomerase,46152,140,1.29 [0.88-1.88],0.189715218648057
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PACS2,Phosphofurin acidic cluster sorting protein 2,39074,107,1.11 [0.83-1.49],0.4864456604339068
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PADI2,Protein-arginine deiminase type-2,45500,140,1.24 [1.03-1.50],0.0248113091479966
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PADI4,Protein-arginine deiminase type-4,45249,134,1.08 [0.90-1.31],0.4153944341651288
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PAEP,Glycodelin,46035,136,0.99 [0.88-1.13],0.9184536997920576
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40338,111,1.10 [0.96-1.26],0.1703921166744329
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39668,111,0.88 [0.60-1.29],0.5240288735201599
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45529,137,1.14 [0.88-1.49],0.3143538133937278
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PAGR1,PAXIP1-associated glutamate-rich protein 1,39319,108,0.84 [0.54-1.31],0.44812966360666
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,38900,108,1.38 [1.03-1.85],0.0306536366830999
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PAK4,Serine/threonine-protein kinase PAK 4,45326,134,0.86 [0.66-1.12],0.2637655687977506
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PALLD,Palladin,39208,107,1.09 [0.70-1.69],0.7169988924525339
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PALM,Paralemmin-1,40007,110,2.87 [1.76-4.69],2.4865256079655663e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PALM2,Paralemmin-2,40312,113,1.98 [1.34-2.93],0.0006485509104921
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PALM3,Paralemmin-3,39074,107,1.29 [1.09-1.53],0.0031949757301584
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PAM,Peptidyl-glycine alpha-amidating monooxygenase,46722,140,4.05 [2.30-7.12],1.2110737960664122e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PAMR1,Inactive serine protease PAMR1,46388,135,0.92 [0.53-1.60],0.7616944651921325
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PAPPA,Pappalysin-1,45500,140,1.31 [0.95-1.80],0.0990800332196123
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PARD3,Partitioning defective 3 homolog,39668,111,1.24 [1.02-1.51],0.0323170075521103
