Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49786,120,1.30 [0.82-2.06],0.2657571827030932
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DCC,Netrin receptor DCC,41995,95,0.42 [0.14-1.21],0.1089614803582246
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DCDC2C,Doublecortin domain-containing protein 2C,41633,99,1.07 [0.79-1.43],0.6636646273071614
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DCLRE1C,Protein artemis,41633,99,1.05 [0.57-1.95],0.8698094022152734
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DCN,Decorin,48726,112,0.92 [0.44-1.92],0.8248848680665615
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DCTD,Deoxycytidylate deaminase,42233,99,0.96 [0.78-1.17],0.6746008453601515
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DCTN1,Dynactin subunit 1,50049,119,1.02 [0.80-1.30],0.8853100984104526
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DCTN2,Dynactin subunit 2,49396,118,1.04 [0.87-1.23],0.664998348180026
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DCTN6,Dynactin subunit 6,48461,116,1.05 [0.84-1.31],0.6795607917956137
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DCTPP1,dCTP pyrophosphatase 1,49618,117,1.18 [0.71-1.98],0.5247683020513323
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DCUN1D1,DCN1-like protein 1,41780,97,1.00 [0.77-1.30],0.993791120226612
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DCUN1D2,DCN1-like protein 2,41633,99,0.94 [0.73-1.21],0.6331455479835064
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DCXR,L-xylulose reductase,49786,120,1.26 [0.94-1.68],0.1174931442473793
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DDA1,DET1- and DDB1-associated protein 1,41776,100,0.99 [0.61-1.61],0.9705888220032703
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49396,118,0.98 [0.68-1.42],0.9296480123901032
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DDC,Aromatic-L-amino-acid decarboxylase,49543,117,0.97 [0.69-1.36],0.8587522848323954
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DDHD2,Phospholipase DDHD2,43097,103,0.95 [0.72-1.26],0.7263090866240656
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DDI2,Protein DDI1 homolog 2,42233,99,0.82 [0.64-1.05],0.115276977007984
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DDR1,Epithelial discoidin domain-containing receptor 1,50063,120,1.42 [0.72-2.80],0.3088585367472076
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DDT,D-dopachrome decarboxylase,43185,102,0.99 [0.63-1.56],0.9805905749252234
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DDX1,ATP-dependent RNA helicase DDX1,42992,102,0.92 [0.62-1.36],0.6718733899091403
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DDX25,ATP-dependent RNA helicase DDX25,41995,95,1.26 [0.82-1.93],0.2935197997131946
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DDX39A,ATP-dependent RNA helicase DDX39A,41944,100,1.29 [0.60-2.80],0.513287077315047
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DDX4,Probable ATP-dependent RNA helicase DDX4,41944,100,1.03 [0.73-1.46],0.8644515624795535
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DDX53,Probable ATP-dependent RNA helicase DDX53,41995,95,1.47 [0.91-2.37],0.1111623663941979
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DDX58,Antiviral innate immune response receptor RIG-I,48459,116,1.12 [0.86-1.45],0.4042111764748898
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49547,111,0.93 [0.78-1.10],0.383937656154339
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DEFA1_DEFA1B,Neutrophil defensin 1,48621,116,0.99 [0.73-1.34],0.9354959054623728
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DEFB103A_DEFB103B,Beta-defensin 103,41629,99,1.16 [0.77-1.74],0.4776007547178903
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DEFB104A_DEFB104B,Beta-defensin 104,41780,97,0.84 [0.58-1.24],0.3875744763025697
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DEFB116,Beta-defensin 116,41780,97,0.88 [0.66-1.18],0.4009523963537402
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DEFB118,Beta-defensin 118,41780,97,0.90 [0.62-1.32],0.6037923113919117
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DEFB4A_DEFB4B,Beta-defensin 4A,48920,117,0.97 [0.87-1.08],0.5985891723585468
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DENND2B,DENN domain-containing protein 2B,41776,100,0.69 [0.41-1.14],0.1474622915030012
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DENR,Density-regulated protein,41944,100,1.08 [0.78-1.49],0.6570249570706104
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DFFA,DNA fragmentation factor subunit alpha,50168,119,0.91 [0.71-1.16],0.4512795284718999
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DGCR6,Protein DGCR6,41780,97,1.07 [0.70-1.62],0.7549922942789602
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DGKA,Diacylglycerol kinase alpha,41944,100,0.79 [0.55-1.15],0.2207615820894844
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DGKZ,Diacylglycerol kinase zeta,48686,116,1.07 [0.68-1.70],0.7614478617161635
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DHODH,Dihydroorotate dehydrogenase,41776,100,1.06 [0.72-1.58],0.7574492297763731
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DHPS,Deoxyhypusine synthase,42976,102,1.00 [0.63-1.60],0.9954830949893664
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43076,100,0.98 [0.65-1.49],0.9399771853725007
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DIABLO,"Diablo homolog, mitochondrial",49456,116,0.95 [0.82-1.10],0.4893669960381119
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DIPK1C,Divergent protein kinase domain 1C,41995,95,1.15 [0.74-1.78],0.5438136822700539
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DIPK2B,Divergent protein kinase domain 2B,42233,99,1.27 [0.64-2.51],0.4986528697375103
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DKK1,Dickkopf-related protein 1,50063,120,1.01 [0.77-1.33],0.9251678086843664
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DKK3,Dickkopf-related protein 3,50240,120,0.87 [0.50-1.50],0.6158502667858416
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DKK4,Dickkopf-related protein 4,49156,114,0.79 [0.54-1.16],0.2262736267524389
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DKKL1,Dickkopf-like protein 1,49396,118,0.90 [0.75-1.07],0.2275195651181437
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DLG4,Disks large homolog 4,43076,100,0.91 [0.69-1.20],0.499986748520648
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DLGAP5,Disks large-associated protein 5,43097,103,0.77 [0.48-1.22],0.2654830881668268
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DLK1,Protein delta homolog 1,50240,120,1.12 [0.84-1.50],0.451704600918542
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DLL1,Delta-like protein 1,49786,120,1.04 [0.61-1.79],0.883522908652774
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DLL4,Delta-like protein 4,42030,100,1.04 [0.85-1.26],0.722938314570631
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DMD,Dystrophin,42030,100,0.99 [0.67-1.45],0.950748181917746
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DMP1,Dentin matrix acidic phosphoprotein 1,42030,100,1.08 [0.78-1.50],0.6255992240918522
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DNAJA1,DnaJ homolog subfamily A member 1,41633,99,0.79 [0.49-1.27],0.3316371531449391
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DNAJA2,DnaJ homolog subfamily A member 2,50007,118,0.92 [0.76-1.12],0.4140731445858636
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DNAJA4,DnaJ homolog subfamily A member 4,43076,100,0.73 [0.55-0.95],0.021274222120872
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DNAJB1,DnaJ homolog subfamily B member 1,49396,118,0.91 [0.75-1.09],0.2985828998565886
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DNAJB14,DnaJ homolog subfamily B member 14,42992,102,1.05 [0.79-1.40],0.7309390006278018
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DNAJB2,DnaJ homolog subfamily B member 2,42233,99,0.75 [0.52-1.09],0.1297702585335541
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DNAJB6,DnaJ homolog subfamily B member 6,41838,96,0.96 [0.76-1.21],0.7350112200576016
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DNAJB8,DnaJ homolog subfamily B member 8,48726,112,0.75 [0.53-1.06],0.1041971956748477
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DNAJC21,DnaJ homolog subfamily C member 21,43076,100,1.18 [0.73-1.90],0.4965917892054463
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42030,100,1.00 [0.79-1.25],0.9789981149229652
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DNAJC9,DnaJ homolog subfamily C member 9,42992,102,0.95 [0.74-1.21],0.6544104321140999
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DNER,Delta and Notch-like epidermal growth factor-related receptor,49516,119,1.30 [0.69-2.45],0.4211532580095567
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DNLZ,DNL-type zinc finger protein,41780,97,1.05 [0.86-1.29],0.6269779416292116
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DNM1,Dynamin-1,42992,102,0.96 [0.82-1.13],0.6354535891051694
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DNM3,Dynamin-3,43097,103,1.09 [0.78-1.52],0.6155907123718652
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DNMBP,Dynamin-binding protein,49236,114,1.02 [0.78-1.33],0.8920231916740877
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DNPEP,Aspartyl aminopeptidase,43076,100,1.01 [0.73-1.41],0.9347761044875162
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49759,119,0.82 [0.60-1.12],0.2047761817769683
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DOC2B,Double C2-like domain-containing protein beta,41995,95,0.96 [0.55-1.70],0.8976564533704517
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DOCK9,Dedicator of cytokinesis protein 9,41780,97,0.93 [0.78-1.11],0.4226226751937073
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DOK1,Docking protein 1,43076,100,0.97 [0.85-1.12],0.705101152984987
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DOK2,Docking protein 2,49618,117,0.94 [0.82-1.08],0.3694802846528299
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DPEP1,Dipeptidase 1,49153,114,1.15 [0.82-1.62],0.4128714646316739
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DPEP2,Dipeptidase 2,49396,118,1.05 [0.60-1.84],0.8674783094806197
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DPP10,Inactive dipeptidyl peptidase 10,49547,111,1.25 [0.81-1.94],0.3164113991832568
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DPP4,Dipeptidyl peptidase 4,48704,114,0.85 [0.48-1.50],0.5801867324461213
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DPP6,Dipeptidyl aminopeptidase-like protein 6,49396,118,0.75 [0.46-1.21],0.237681587334384
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DPP7,Dipeptidyl peptidase 2,49220,116,1.01 [0.77-1.32],0.9435106690628996
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DPT,Dermatopontin,50240,120,1.19 [0.64-2.23],0.5812455143805093
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DPY30,Protein dpy-30 homolog,49894,119,1.13 [0.87-1.46],0.3489478300290975
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DRAXIN,Draxin,49236,114,0.89 [0.60-1.32],0.5600727756981054
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DRG2,Developmentally-regulated GTP-binding protein 2,49396,118,1.00 [0.75-1.33],0.9837926098811672
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DSC2,Desmocollin-2,49090,118,1.24 [0.78-1.97],0.3554679680672601
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DSCAM,Down syndrome cell adhesion molecule,43097,103,1.20 [0.71-2.04],0.488960292796553
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DSG2,Desmoglein-2,49639,118,0.97 [0.53-1.77],0.914366792036448
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DSG3,Desmoglein-3,49890,119,0.80 [0.50-1.29],0.3598967982321832
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DSG4,Desmoglein-4,49237,118,1.07 [0.77-1.48],0.6819468437150831
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DTD1,D-aminoacyl-tRNA deacylase 1,42233,99,0.99 [0.79-1.24],0.9332144437471496
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DTNB,Dystrobrevin beta,42892,102,1.21 [0.79-1.85],0.3814088710489148
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DTX2,Probable E3 ubiquitin-protein ligase DTX2,41995,95,0.82 [0.58-1.17],0.2773426587369632
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49396,118,1.05 [0.53-2.06],0.8909152261249036
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DTYMK,Thymidylate kinase,43178,103,0.90 [0.68-1.18],0.4378418490256199
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DUOX2,Dual oxidase 2,48726,112,1.20 [0.99-1.45],0.0571821787014721
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DUSP13,Dual specificity protein phosphatase 13 isoform A,42976,102,0.82 [0.51-1.32],0.4093019919811579
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DUSP29,Dual specificity phosphatase 29,41995,95,0.98 [0.73-1.32],0.8957092098436198
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DUSP3,Dual specificity protein phosphatase 3,48461,116,1.17 [1.00-1.38],0.0459868342679173
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42992,102,0.96 [0.80-1.15],0.6423303762673449
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DXO,Decapping and exoribonuclease protein,43076,100,0.90 [0.59-1.36],0.6061044411648423
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42976,102,0.76 [0.47-1.22],0.2554314890785072
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DYNLT1,Dynein light chain Tctex-type 1,41995,95,0.98 [0.77-1.25],0.8597660038244853
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,DYNLT3,Dynein light chain Tctex-type 3,42976,102,1.08 [0.71-1.66],0.7148300235041831
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49236,114,1.00 [0.84-1.19],0.9858094605863716
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,EBI3_IL27,Interleukin-27,49974,119,1.18 [0.70-1.99],0.532640548025804
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ECE1,Endothelin-converting enzyme 1,48461,116,0.95 [0.60-1.51],0.8312178943314306
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43178,103,1.15 [0.91-1.45],0.2387316210568039
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42030,100,1.09 [0.89-1.32],0.3992653389265621
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ECI2,Enoyl-CoA delta isomerase 2,41776,100,1.04 [0.77-1.40],0.8169508096347469
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ECM1,Extracellular matrix protein 1,42062,103,0.81 [0.50-1.33],0.4086731758800301
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ECSCR,Endothelial cell-specific chemotaxis regulator,41780,97,0.94 [0.62-1.42],0.7781599336555366
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,EDA2R,Tumor necrosis factor receptor superfamily member 27,50049,119,1.62 [1.07-2.45],0.0238983561610721
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49547,111,0.88 [0.73-1.05],0.1628067083519709
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,EDDM3B,Epididymal secretory protein E3-beta,42976,102,0.87 [0.59-1.28],0.4722279200483412
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41776,100,0.88 [0.50-1.55],0.6653375850778168
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,EDF1,Endothelial differentiation-related factor 1,43097,103,1.18 [0.94-1.49],0.1601718899214667
