Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,49838,446,1.40 [1.24-1.58],6.197205332946911e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LYPLA2,Acyl-protein thioesterase 2,42951,372,0.97 [0.88-1.06],0.4870302806173002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43167,378,0.89 [0.80-0.99],0.0341311767657311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44445,389,1.75 [1.07-2.85],0.0249842201944422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LYZL2,Lysozyme-like protein 2,42797,377,0.63 [0.46-0.86],0.0034024502174618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,43412,387,0.61 [0.53-0.71],3.5739399788402236e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",M6PR,Cation-dependent mannose-6-phosphate receptor,43204,379,0.91 [0.70-1.19],0.4919677744061365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50480,449,1.46 [1.31-1.63],5.127611801701584e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAEA,E3 ubiquitin-protein transferase MAEA,49838,446,0.93 [0.75-1.16],0.5271312848585432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAG,Myelin-associated glycoprotein,43167,378,1.21 [0.98-1.48],0.0744737791598019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAGEA3,Melanoma-associated antigen 3,43569,382,1.06 [0.94-1.19],0.36239354072141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAGED1,Melanoma-associated antigen D1,49838,446,0.98 [0.82-1.17],0.8470045416147499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAMDC2,MAM domain-containing protein 2,44378,388,3.62 [2.91-4.52],1.733543551188895e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAMDC4,Apical endosomal glycoprotein,44173,383,1.02 [0.86-1.21],0.8266566715048947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43204,379,1.89 [1.29-2.77],0.0011797100603022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,44378,388,1.18 [1.00-1.38],0.0517661440023229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42797,377,1.06 [0.88-1.29],0.5346992816674346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,51264,463,0.82 [0.77-0.88],7.842148076757893e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MANSC1,MANSC domain-containing protein 1,51203,463,3.04 [2.33-3.98],3.2275013698862397e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MANSC4,MANSC domain-containing protein 4,42922,375,1.17 [1.02-1.34],0.0298211550848856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42951,372,0.87 [0.63-1.19],0.3802824209797348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42922,375,1.06 [0.93-1.22],0.3804863638139664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP2,Microtubule-associated protein 2,44271,384,1.04 [0.85-1.28],0.7001433273969142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44190,388,0.80 [0.68-0.93],0.0035363157587296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50974,458,0.76 [0.70-0.82],2.4479261366570345e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49838,446,0.80 [0.73-0.88],2.651501252967468e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50563,450,0.81 [0.76-0.88],5.800209187163604e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAPK13,Mitogen-activated protein kinase 13,42797,377,1.08 [0.87-1.35],0.4691960952027943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAPK9,Mitogen-activated protein kinase 9,50974,458,0.92 [0.76-1.11],0.3788857752125526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAPKAPK2,MAP kinase-activated protein kinase 2,43569,382,0.73 [0.63-0.84],6.6328873048050525e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAPRE3,Microtubule-associated protein RP/EB family member 3,42797,377,1.06 [0.99-1.12],0.0951968455058238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAPT,Microtubule-associated protein tau,49856,454,1.11 [0.94-1.31],0.205097872991669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MARCO,Macrophage receptor MARCO,51040,455,2.83 [2.07-3.86],6.212870104067755e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",43333,386,0.78 [0.69-0.87],2.8461812641676747e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MASP1,Mannan-binding lectin serine protease 1,50563,450,1.38 [0.97-1.98],0.0755857536196942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MATN2,Matrilin-2,51095,460,1.69 [1.28-2.22],0.0001888948685697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MATN3,Matrilin-3,50563,451,1.63 [1.28-2.07],7.674535109054826e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAVS,Mitochondrial antiviral-signaling protein,49838,446,0.77 [0.70-0.85],2.559363838646756e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAX,Protein max,49856,454,0.81 [0.75-0.88],5.158461914206659e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MB,Myoglobin,51671,460,1.24 [1.07-1.43],0.0036217248119786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MBL2,Mannose-binding protein C,43810,385,1.04 [0.95-1.14],0.4049828507895476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MCAM,Cell surface glycoprotein MUC18,51245,461,1.31 [1.03-1.67],0.0271579152334039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44301,384,0.82 [0.64-1.05],0.1210812061438755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MCEMP1,Mast cell-expressed membrane protein 1,43090,385,0.76 [0.67-0.85],4.115141436509206e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,50801,455,0.79 [0.65-0.95],0.0140755690854655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MCTS1,Malignant T-cell-amplified sequence 1,44190,388,0.55 [0.36-0.85],0.0066403248594741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50648,451,1.01 [0.90-1.14],0.8650317130716492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",44168,391,0.66 [0.51-0.85],0.0012785380431695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MDK,Midkine,51049,461,1.18 [1.02-1.37],0.0255378135646993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MDM1,Nuclear protein MDM1,43167,378,0.50 [0.36-0.70],3.9694684276661344e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43204,379,0.80 [0.71-0.89],7.464648345976123e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,49838,446,0.70 [0.63-0.79],6.615872377015e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MED21,Mediator of RNA polymerase II transcription subunit 21,42922,375,1.10 [0.92-1.32],0.306289769728774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,51011,460,1.12 [0.91-1.38],0.3000305125286116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MEGF11,Multiple epidermal growth factor-like domains protein 11,42922,375,1.29 [1.00-1.67],0.0535755612438337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,51501,459,0.82 [0.54-1.25],0.3602283702947794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MELTF,Melanotransferrin,44378,388,1.08 [0.78-1.49],0.6452566232396444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MENT,Protein MENT,43412,387,0.38 [0.27-0.52],2.475345455097558e-09
