Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NFKB2,Nuclear factor NF-kappa-B p100 subunit,40495,2594,0.95 [0.89-1.02],0.1890017311165881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NFKBIE,NF-kappa-B inhibitor epsilon,46353,3037,1.03 [0.97-1.10],0.3209207130310589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41082,2629,1.01 [0.97-1.04],0.7636586679494911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NFX1,Transcriptional repressor NF-X1,39901,2562,1.02 [0.96-1.08],0.5741230087276004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NFYA,Nuclear transcription factor Y subunit alpha,39901,2562,1.05 [0.96-1.16],0.297722454584498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NGF,Beta-nerve growth factor,47098,3069,1.24 [0.96-1.61],0.0995932506359217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NGFR,Tumor necrosis factor receptor superfamily member 16,41244,2650,1.07 [0.94-1.21],0.3037388143047622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NGRN,Neugrin,41165,2628,1.11 [0.94-1.31],0.2050226247190795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NHLRC3,NHL repeat-containing protein 3,39368,2529,1.43 [1.26-1.62],1.2908608043284733e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NID1,Nidogen-1,47482,3106,1.05 [0.97-1.14],0.2590385054303504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NID2,Nidogen-2,47474,3096,1.01 [0.97-1.06],0.5660397441235285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NINJ1,Ninjurin-1,46353,3037,1.00 [0.94-1.06],0.9048235774658736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NIT1,Deaminated glutathione amidase,40152,2565,0.99 [0.91-1.07],0.7573097106553037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NIT2,Omega-amidase NIT2,41087,2643,1.03 [0.98-1.08],0.2533248725465354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NLGN1,Neuroligin-1,40109,2558,1.00 [0.94-1.06],0.9860214418104928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NLGN2,Neuroligin-2,39938,2547,1.01 [0.93-1.09],0.8384012358765954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NME1,Nucleoside diphosphate kinase A,40061,2569,1.07 [0.89-1.27],0.4750462786758562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NME3,Nucleoside diphosphate kinase 3,47517,3104,1.03 [0.90-1.18],0.6250898667604086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NMI,N-myc-interactor,40910,2611,1.05 [1.00-1.11],0.0534766475635029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,47098,3069,1.02 [0.98-1.07],0.3125068637723351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NMRK2,Nicotinamide riboside kinase 2,39781,2551,1.00 [0.91-1.10],0.9796281983163168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41179,2629,1.03 [0.98-1.09],0.2755660974820536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NOMO1,Nodal modulator 1,47474,3096,1.20 [1.05-1.37],0.0081643235015944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NOP56,Nucleolar protein 56,39901,2562,1.02 [0.98-1.05],0.2996137045679943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NOS1,"Nitric oxide synthase, brain",46362,3033,1.23 [1.16-1.31],2.506754801000261e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NOS2,"Nitric oxide synthase, inducible",39901,2562,1.08 [0.98-1.18],0.1306958154570016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NOS3,"Nitric oxide synthase, endothelial",46362,3033,1.12 [1.06-1.18],0.0001380799182221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NOTCH1,Neurogenic locus notch homolog protein 1,48041,3141,0.85 [0.70-1.04],0.1185628565808493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NOTCH2,Neurogenic locus notch homolog protein 2,41260,2648,1.12 [0.95-1.33],0.1663071211046138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NOTCH3,Neurogenic locus notch homolog protein 3,48041,3141,0.93 [0.85-1.02],0.1097535816011099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NPC2,NPC intracellular cholesterol transporter 2,40574,2608,1.38 [1.24-1.54],3.2782385621987646e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NPDC1,Neural proliferation differentiation and control protein 1,47457,3111,1.31 [1.20-1.44],1.3443695136054045e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NPHS1,Nephrin,40061,2569,1.00 [0.90-1.12],0.9633473831250812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NPHS2,Podocin,40061,2569,0.98 [0.95-1.02],0.3219122420930372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NPL,N-acetylneuraminate lyase,41244,2650,1.18 [1.09-1.28],4.8525298225460535e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NPPB,Natriuretic peptides B,46567,3052,1.04 [1.01-1.06],0.0028658948242438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NPPC,C-type natriuretic peptide,47394,3099,1.01 [0.95-1.08],0.7834886473597213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NPR1,Atrial natriuretic peptide receptor 1,39901,2562,0.94 [0.85-1.04],0.2228460997943123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NPTN,Neuroplastin,46353,3037,1.01 [0.98-1.06],0.4780896724639658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NPTX1,Neuronal pentraxin-1,47474,3096,0.96 [0.89-1.04],0.2963343750660036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NPTX2,Neuronal pentraxin-2,41260,2648,1.17 [1.04-1.31],0.0067042795490997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NPTXR,Neuronal pentraxin receptor,47457,3111,0.94 [0.86-1.03],0.2069543270027544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NPY,Pro-neuropeptide Y,47869,3130,0.99 [0.94-1.04],0.6334572721307427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NRCAM,Neuronal cell adhesion molecule,47457,3111,0.91 [0.82-1.02],0.1064220599793425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NRGN,Neurogranin,41277,2649,1.01 [0.97-1.05],0.7054289285898812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NRN1,Neuritin,41179,2629,1.01 [0.92-1.12],0.7823929923264172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NRP1,Neuropilin-1,47719,3122,1.12 [1.00-1.25],0.053410598250481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NRP2,Neuropilin-2,47474,3096,1.08 [0.96-1.20],0.1987649783872171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NRTN,Neurturin,46570,3047,0.98 [0.92-1.05],0.5799538093022518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NRXN3,Neurexin-3,40109,2558,0.95 [0.85-1.06],0.3525933471276576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NSFL1C,NSFL1 cofactor p47,47881,3127,0.99 [0.95-1.04],0.7371493025185044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",41244,2650,1.01 [0.96-1.06],0.6447144600631252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,41165,2628,1.30 [1.17-1.43],3.722756651134371e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NT5C3A,Cytosolic 5'-nucleotidase 3A,47317,3091,0.98 [0.95-1.02],0.3409759059447007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NT5E,5'-nucleotidase,47607,3112,1.05 [0.99-1.11],0.1054886612857781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NTF3,Neurotrophin-3,47394,3099,0.96 [0.87-1.04],0.3119103377450148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NTF4,Neurotrophin-4,46353,3037,0.99 [0.91-1.08],0.8816527905268393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NTRK2,BDNF/NT-3 growth factors receptor,47457,3111,0.81 [0.71-0.92],0.0007977265854381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NTRK3,NT-3 growth factor receptor,47881,3127,0.78 [0.67-0.90],0.0006992713371569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47457,3111,1.08 [1.05-1.11],5.775017752921357e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NUB1,NEDD8 ultimate buster 1,47394,3099,1.03 [0.99-1.07],0.1828757103252604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,41063,2627,0.99 [0.95-1.03],0.6139105098730175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NUCB2,Nucleobindin-2,47796,3124,1.15 [1.06-1.25],0.0011685061831903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NUDC,Nuclear migration protein nudC,47980,3137,1.03 [0.98-1.08],0.2664432029929533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40152,2565,1.05 [0.91-1.22],0.4743991449852711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39901,2562,1.00 [0.93-1.08],0.9207699986472068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NUDT16,U8 snoRNA-decapping enzyme,41010,2624,1.01 [0.97-1.06],0.6169709110540236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],47235,3082,0.98 [0.93-1.04],0.4691422641966505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NUDT5,ADP-sugar pyrophosphatase,47474,3096,1.07 [1.01-1.14],0.0300833565686815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NUMB,Protein numb homolog,40061,2569,1.01 [0.97-1.06],0.6423260824567267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NUP50,Nuclear pore complex protein Nup50,39901,2562,1.06 [0.95-1.19],0.2711103001312266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NXPE4,NXPE family member 4,39901,2562,1.06 [0.96-1.18],0.2602525687802051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NXPH1,Neurexophilin-1,46362,3033,0.89 [0.82-0.98],0.0115121569092914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NXPH3,Neurexophilin-3,40061,2569,0.95 [0.83-1.07],0.386818082748572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OBP2B,Odorant-binding protein 2b,46943,3060,1.00 [0.95-1.06],0.8568335552639135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OCLN,Occludin,41179,2629,1.35 [1.24-1.46],5.418744551476063e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ODAM,Odontogenic ameloblast-associated protein,46285,3028,0.91 [0.85-0.96],0.0014341560633014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OFD1,Oral-facial-digital syndrome 1 protein,40495,2594,1.05 [0.99-1.11],0.1110518451537238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OGA,Protein O-GlcNAcase,41082,2629,1.02 [0.97-1.07],0.4983803511904333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OGFR,Opioid growth factor receptor,47235,3082,1.11 [1.00-1.22],0.0422909359431515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OGN,Mimecan,47474,3096,1.24 [1.15-1.34],1.0233395926496698e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40495,2594,0.97 [0.91-1.03],0.3636684233058599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OLFM4,Olfactomedin-4,38831,2490,1.00 [0.97-1.03],0.9017195683086092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OLR1,Oxidized low-density lipoprotein receptor 1,47004,3088,1.05 [0.99-1.10],0.0969844632995864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OMD,Osteomodulin,47671,3117,0.90 [0.84-0.96],0.0031270751658419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OMG,Oligodendrocyte-myelin glycoprotein,47235,3082,0.87 [0.83-0.91],1.3139478950903785e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OMP,Olfactory marker protein,39938,2547,0.96 [0.88-1.03],0.2636261229060546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OPHN1,Oligophrenin-1,41165,2628,1.00 [0.97-1.04],0.9976143741204658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OPLAH,5-oxoprolinase,40152,2565,1.02 [0.97-1.08],0.4016739196811185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OPTC,Opticin,47235,3082,1.03 [0.96-1.11],0.3404293019577008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ORM1,Alpha-1-acid glycoprotein 1,41155,2640,1.13 [0.94-1.36],0.2075004747657984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OSBPL2,Oxysterol-binding protein-related protein 2,41165,2628,0.91 [0.82-1.01],0.0637317550171882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47517,3104,1.33 [1.21-1.46],2.2951543539141835e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OSM,Oncostatin-M,47167,3091,1.03 [0.99-1.08],0.1597784956941172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OSMR,Oncostatin-M-specific receptor subunit beta,47719,3122,1.08 [0.92-1.26],0.3591427100518274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OSTN,Osteocrin,40109,2558,1.03 [0.94-1.12],0.5651179906799687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OTOA,Otoancorin,39938,2547,0.98 [0.91-1.06],0.6596602949090957
