Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGAM,Integrin alpha-M,48076,258,0.88 [0.62-1.25],0.467675694017801
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGAV,Integrin alpha-V,48476,253,1.20 [0.64-2.27],0.5684081371391021
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGAX,Integrin alpha-X,41022,220,1.17 [0.95-1.45],0.1488623146123074
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGB1,Integrin beta-1,48026,254,2.34 [1.47-3.70],0.0003013912013619
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGB1BP1,Integrin beta-1-binding protein 1,46926,244,1.16 [0.89-1.50],0.2762899974870229
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGB1BP2,Integrin beta-1-binding protein 2,47177,247,1.12 [1.01-1.24],0.0334274489748262
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGB2,Integrin beta-2,47793,253,1.01 [0.68-1.49],0.978206385019229
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGB5,Integrin beta-5,48219,257,1.72 [1.33-2.22],3.0207506274297733e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGB6,Integrin beta-6,47159,246,0.78 [0.54-1.14],0.1942515690021257
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGB7,Integrin beta-7,48476,253,0.97 [0.76-1.23],0.7716743794191605
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGBL1,Integrin beta-like protein 1,41788,221,3.51 [2.87-4.29],2.071717345712846e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,41841,224,0.98 [0.48-1.97],0.9480250665182324
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48259,255,1.41 [1.06-1.87],0.0189191433814296
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41841,224,1.98 [1.25-3.14],0.0037155302253332
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41594,218,1.15 [0.88-1.50],0.295649061280067
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITM2A,Integral membrane protein 2A,47992,254,0.81 [0.67-0.97],0.0211992621751332
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITPA,Inosine triphosphate pyrophosphatase,40415,211,1.19 [0.99-1.45],0.0671648559861365
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40679,213,1.20 [1.02-1.41],0.0306333913018387
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40426,211,0.98 [0.73-1.32],0.9193868453093782
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",46925,245,0.89 [0.71-1.11],0.298990797248246
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IZUMO1,Izumo sperm-egg fusion protein 1,40294,215,1.05 [0.82-1.34],0.695993592796702
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,JAM2,Junctional adhesion molecule B,48496,259,0.37 [0.24-0.59],2.06854521186364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,JAM3,Junctional adhesion molecule C,40879,217,1.40 [1.11-1.77],0.0049116602969779
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,JCHAIN,Immunoglobulin J chain,47159,246,1.43 [1.19-1.71],0.0001108637914913
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40294,215,0.80 [0.61-1.04],0.0993532107049559
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,JPT2,Jupiter microtubule associated homolog 2,41603,220,1.18 [1.02-1.37],0.0262789033210182
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,JUN,Transcription factor AP-1,47159,246,1.40 [1.19-1.65],4.7923026653216616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47853,253,0.58 [0.48-0.70],1.33628805515999e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KAZN,Kazrin,41603,220,1.19 [1.05-1.34],0.006693806239413
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KCNC4,Potassium voltage-gated channel subfamily C member 4,40426,211,1.06 [0.84-1.34],0.6075556394745396
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KCNH2,Potassium voltage-gated channel subfamily H member 2,40631,215,1.13 [0.97-1.32],0.1134780004198958
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KCNIP4,Kv channel-interacting protein 4,46925,245,0.98 [0.78-1.25],0.8913570046028672
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KCTD5,BTB/POZ domain-containing protein KCTD5,40899,216,1.98 [1.75-2.24],1.713597070328694e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KDM3A,Lysine-specific demethylase 3A,40569,216,0.99 [0.86-1.15],0.9386382339541052
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KDR,Vascular endothelial growth factor receptor 2,48219,257,1.03 [0.67-1.59],0.889413659629869
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KEL,Kell blood group glycoprotein,46925,245,1.33 [0.97-1.82],0.075409958983804
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KHDC3L,KH domain-containing protein 3,40294,215,0.98 [0.82-1.17],0.8325022463656511
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KHK,Ketohexokinase,40679,213,2.55 [2.08-3.14],6.111342921951427e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIAA0319,Dyslexia-associated protein KIAA0319,41686,219,0.79 [0.51-1.22],0.2835769595770143
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIAA1549,UPF0606 protein KIAA1549,41022,220,0.94 [0.78-1.13],0.4931636424634218
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIAA1549L,UPF0606 protein KIAA1549L,41022,220,1.10 [0.69-1.77],0.690099446886868
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIAA2013,Uncharacterized protein KIAA2013,41594,218,1.11 [0.89-1.38],0.355369188661065
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIF1C,Kinesin-like protein KIF1C,40415,211,1.55 [1.23-1.96],0.0002112279104074
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIF20B,Kinesin-like protein KIF20B,40426,211,1.05 [0.88-1.24],0.5995090315382012
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIF22,Kinesin-like protein KIF22,40415,211,1.01 [0.91-1.12],0.8644162780701247
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIFBP,KIF-binding protein,47853,253,1.09 [0.95-1.25],0.2137437000469738
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41594,218,1.04 [0.90-1.20],0.6101003394383504
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46926,244,0.99 [0.85-1.15],0.9128588433468054
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,41603,220,1.02 [0.94-1.10],0.6634324660340406
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46926,244,0.98 [0.89-1.07],0.620785861177964
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40294,215,0.83 [0.67-1.03],0.0892569016439996
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIRREL1,Kin of IRRE-like protein 1,40426,211,1.03 [0.82-1.29],0.8153657460497458
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIRREL2,Kin of IRRE-like protein 2,46925,245,0.65 [0.48-0.88],0.005574683963896
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIT,Mast/stem cell growth factor receptor Kit,48182,255,0.54 [0.42-0.69],1.8728682765284213e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KITLG,Kit ligand,48069,254,0.36 [0.29-0.43],1.416610436432782e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLB,Beta-klotho,46925,245,0.85 [0.73-0.98],0.029290748171564
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLF4,Krueppel-like factor 4,40426,211,1.96 [1.63-2.36],1.2439401155495216e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLHL41,Kelch-like protein 41,41717,223,1.13 [0.89-1.43],0.3111649299904431
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK1,Kallikrein-1,47600,247,1.07 [0.99-1.16],0.0876541061282735
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK10,Kallikrein-10,48073,257,1.49 [1.15-1.94],0.0027059555852411
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK11,Kallikrein-11,47762,253,1.60 [1.15-2.22],0.005112667443226
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK12,Kallikrein-12,46926,244,1.05 [0.97-1.14],0.226140568404057
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK13,Kallikrein-13,47014,250,0.95 [0.75-1.19],0.6389900627818422
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK14,Kallikrein-14,48476,253,0.88 [0.70-1.11],0.2768446525655189
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK15,Kallikrein-15,41518,218,1.13 [0.88-1.46],0.3252787991714603
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK3,Prostate-specific antigen,41788,221,1.04 [0.93-1.18],0.4776382732611425
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK4,Kallikrein-4,48476,253,1.12 [0.94-1.32],0.2041891649174294
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK6,Kallikrein-6,48137,257,0.52 [0.37-0.72],0.000108065620223
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK7,Kallikrein-7,39820,212,1.44 [1.04-2.00],0.0267720445617694
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK8,Kallikrein-8,46462,243,1.49 [1.11-2.02],0.0084333192450222
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLKB1,Plasma kallikrein,40989,220,1.54 [0.91-2.60],0.1042846502260197
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48594,258,0.68 [0.51-0.91],0.0092741497710748
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40426,211,1.09 [0.89-1.33],0.3987432119975568
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLRD1,Natural killer cells antigen CD94,48594,258,1.06 [0.84-1.34],0.6257687109375474
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40569,216,0.79 [0.56-1.12],0.1886238234959551
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLRK1,NKG2-D type II integral membrane protein,41686,219,1.03 [0.77-1.36],0.8595513513729821
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KRT14,"Keratin, type I cytoskeletal 14",45447,235,1.05 [0.72-1.54],0.7943773459873921
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KRT17,"Keratin, type I cytoskeletal 17",40415,211,1.11 [0.80-1.55],0.5248398583622615
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KRT18,"Keratin, type I cytoskeletal 18",47853,253,1.97 [1.82-2.14],1.5745846583745893e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KRT19,"Keratin, type I cytoskeletal 19",47910,253,1.28 [1.10-1.49],0.0016343658168867
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KRT5,"Keratin, type II cytoskeletal 5",46925,245,1.24 [1.02-1.52],0.034411680498186
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KRT6C,"Keratin, type II cytoskeletal 6C",40415,211,1.33 [1.01-1.75],0.0392888351569667
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KRT8,"Keratin, type II cytoskeletal 8",40426,211,1.22 [1.08-1.37],0.0014059768586284
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KYAT1,Kynurenine--oxoglutarate transaminase 1,47989,254,1.74 [1.49-2.03],3.9077603662220665e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KYNU,Kynureninase,48594,258,3.25 [2.65-3.97],5.115318434974025e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,L1CAM,Neural cell adhesion molecule L1,48219,257,0.91 [0.62-1.32],0.6099269189053216
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41786,224,1.45 [1.27-1.66],6.927283471447068e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LACRT,Extracellular glycoprotein lacritin,41514,218,1.50 [1.28-1.77],5.492542367507041e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LACTB2,Endoribonuclease LACTB2,48069,254,1.26 [1.07-1.48],0.0064395322176741
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAG3,Lymphocyte activation gene 3 protein,47853,253,0.86 [0.65-1.14],0.2976784017689891
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48029,256,1.22 [0.93-1.59],0.1467356039121641
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47700,251,1.10 [0.98-1.23],0.0992286598766345
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAMA1,Laminin subunit alpha-1,40415,211,0.93 [0.71-1.23],0.6247923311456884
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAMA4,Laminin subunit alpha-4,48266,257,1.38 [1.02-1.86],0.0375727082541974
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAMB1,Laminin subunit beta-1,40679,213,1.35 [0.88-2.07],0.1681875919786987
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAMP1,Lysosome-associated membrane glycoprotein 1,40626,218,1.90 [1.68-2.16],2.1150509511991842e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAMP2,Lysosome-associated membrane glycoprotein 2,46609,245,9.10 [5.09-16.26],9.13160740428905e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAMP3,Lysosome-associated membrane glycoprotein 3,48517,257,1.38 [1.17-1.63],0.0001708180082815
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAMTOR5,Ragulator complex protein LAMTOR5,41594,218,1.30 [1.00-1.70],0.053841781944171
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAP3,Cytosol aminopeptidase,47159,246,1.66 [1.32-2.08],1.2680621494356649e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LARP1,La-related protein 1,41594,218,1.18 [0.98-1.41],0.0740142184341419
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAT,Linker for activation of T-cells family member 1,48594,258,1.18 [1.02-1.38],0.0292176348609748
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAT2,Linker for activation of T-cells family member 2,47853,253,1.10 [1.01-1.20],0.0262237237659255
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LATS1,Serine/threonine-protein kinase LATS1,40569,216,1.09 [0.94-1.27],0.2400135805827851
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAYN,Layilin,47619,251,1.08 [0.79-1.48],0.6194122245058575
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LBP,Lipopolysaccharide-binding protein,48259,255,1.17 [0.97-1.42],0.0953948848135152
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LBR,Delta(14)-sterol reductase LBR,48496,259,1.30 [1.15-1.47],4.3067150004560456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LCAT,Phosphatidylcholine-sterol acyltransferase,41824,223,1.10 [0.61-1.98],0.7550771702663888
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LCN15,Lipocalin-15,41717,223,1.10 [0.91-1.33],0.3144145345557172
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LCN2,Neutrophil gelatinase-associated lipocalin,46623,248,0.90 [0.68-1.21],0.4920713505279402
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LCP1,Plastin-2,41788,221,1.23 [0.95-1.58],0.1139153715777772
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LDLR,Low-density lipoprotein receptor,48192,254,0.82 [0.66-1.02],0.0696439004393226
