Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DAPK2,Death-associated protein kinase 2,43118,147,0.86 [0.64-1.18],0.3550730992769387
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51025,174,0.94 [0.85-1.05],0.2902475018978392
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50618,176,0.91 [0.75-1.09],0.2839193253924816
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DBH,Dopamine beta-hydroxylase,44354,154,0.98 [0.85-1.12],0.7655606508044943
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DBI,Acyl-CoA-binding protein,50864,174,0.95 [0.80-1.13],0.5852508689763138
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DBN1,Drebrin,43118,147,0.86 [0.62-1.19],0.3592848468119551
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DBNL,Drebrin-like protein,51319,175,0.91 [0.79-1.05],0.1836983824030117
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51254,176,1.21 [0.83-1.77],0.31456177433712
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DCC,Netrin receptor DCC,43188,149,0.65 [0.29-1.45],0.2936739236825698
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DCDC2C,Doublecortin domain-containing protein 2C,42812,151,1.16 [0.94-1.43],0.1731779994613027
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DCLRE1C,Protein artemis,42812,151,0.75 [0.44-1.27],0.2835203568339949
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DCN,Decorin,50164,171,0.84 [0.46-1.53],0.5738085634064768
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DCTD,Deoxycytidylate deaminase,43433,152,0.87 [0.74-1.03],0.101929694924509
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DCTN1,Dynactin subunit 1,51533,176,0.95 [0.78-1.17],0.6495459471746345
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DCTN2,Dynactin subunit 2,50864,171,0.99 [0.86-1.15],0.9200992976450424
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DCTN6,Dynactin subunit 6,49901,174,1.03 [0.85-1.23],0.7930636251679419
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DCTPP1,dCTP pyrophosphatase 1,51109,174,1.06 [0.69-1.62],0.7998140138888766
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DCUN1D1,DCN1-like protein 1,42972,146,1.01 [0.82-1.25],0.9238395225672932
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DCUN1D2,DCN1-like protein 2,42812,151,1.21 [1.03-1.42],0.0185944351350778
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DCXR,L-xylulose reductase,51254,176,1.10 [0.86-1.40],0.4657321874672236
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DDA1,DET1- and DDB1-associated protein 1,42947,149,1.14 [0.80-1.63],0.4742015469075432
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50864,171,0.95 [0.70-1.29],0.7359730771998523
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DDC,Aromatic-L-amino-acid decarboxylase,51035,174,1.00 [0.75-1.31],0.9728687172828192
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DDHD2,Phospholipase DDHD2,44319,153,0.92 [0.73-1.17],0.5126689859809712
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DDI2,Protein DDI1 homolog 2,43433,152,1.08 [0.89-1.31],0.4143411756716615
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DDR1,Epithelial discoidin domain-containing receptor 1,51546,177,0.97 [0.54-1.75],0.9229827085196856
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DDT,D-dopachrome decarboxylase,44405,155,1.18 [0.83-1.67],0.350965363303151
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DDX1,ATP-dependent RNA helicase DDX1,44211,156,1.03 [0.77-1.39],0.8229801723869593
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DDX25,ATP-dependent RNA helicase DDX25,43188,149,1.08 [0.72-1.61],0.7078983373265806
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DDX39A,ATP-dependent RNA helicase DDX39A,43118,147,0.72 [0.34-1.52],0.384747498777336
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DDX4,Probable ATP-dependent RNA helicase DDX4,43118,147,0.99 [0.74-1.33],0.9589343387112008
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DDX53,Probable ATP-dependent RNA helicase DDX53,43188,149,0.75 [0.48-1.19],0.2231736475661881
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DDX58,Antiviral innate immune response receptor RIG-I,49895,170,0.91 [0.71-1.17],0.4680699495833739
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51025,174,0.92 [0.80-1.06],0.2376912035787839
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DEFA1_DEFA1B,Neutrophil defensin 1,50064,169,0.86 [0.65-1.12],0.2652479995327936
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DEFB103A_DEFB103B,Beta-defensin 103,42790,145,0.77 [0.50-1.20],0.2539914437206723
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DEFB104A_DEFB104B,Beta-defensin 104,42972,146,1.02 [0.76-1.35],0.9098887359071596
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DEFB116,Beta-defensin 116,42972,146,1.15 [0.96-1.37],0.1244057768939302
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DEFB118,Beta-defensin 118,42972,146,1.10 [0.86-1.40],0.4423034070341446
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DEFB4A_DEFB4B,Beta-defensin 4A,50375,167,1.05 [0.96-1.15],0.3013638988260823
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DENND2B,DENN domain-containing protein 2B,42947,149,0.97 [0.71-1.34],0.8732156127990318
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DENR,Density-regulated protein,43118,147,0.74 [0.54-1.00],0.0528880783917804
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DFFA,DNA fragmentation factor subunit alpha,51657,174,0.90 [0.73-1.10],0.2879940503246754
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DGCR6,Protein DGCR6,42972,146,0.80 [0.53-1.22],0.3010075195595895
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DGKA,Diacylglycerol kinase alpha,43118,147,0.77 [0.57-1.05],0.0964612890510024
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DGKZ,Diacylglycerol kinase zeta,50139,166,0.73 [0.49-1.10],0.1308192144578153
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DHODH,Dihydroorotate dehydrogenase,42947,149,1.21 [0.91-1.60],0.1970744780653444
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DHPS,Deoxyhypusine synthase,44195,156,0.69 [0.45-1.07],0.0951455199942442
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44295,152,0.97 [0.70-1.35],0.8585148861828144
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DIABLO,"Diablo homolog, mitochondrial",50943,174,0.90 [0.80-1.02],0.1036505206159353
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DIPK1C,Divergent protein kinase domain 1C,43188,149,0.66 [0.43-1.01],0.0570778246186304
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DIPK2B,Divergent protein kinase domain 2B,43433,152,0.86 [0.49-1.51],0.5947899163939743
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DKK1,Dickkopf-related protein 1,51546,177,0.97 [0.78-1.21],0.7890207859360142
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DKK3,Dickkopf-related protein 3,51730,177,1.72 [1.11-2.66],0.0152339719232121
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DKK4,Dickkopf-related protein 4,50619,176,0.87 [0.65-1.18],0.3740662327000633
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DKKL1,Dickkopf-like protein 1,50864,171,0.97 [0.84-1.13],0.7314140249184834
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DLG4,Disks large homolog 4,44295,152,0.89 [0.71-1.12],0.3165338222597328
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DLGAP5,Disks large-associated protein 5,44319,153,1.15 [0.90-1.46],0.2590034175797558
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DLK1,Protein delta homolog 1,51730,177,1.14 [0.90-1.46],0.2775234958909971
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DLL1,Delta-like protein 1,51254,176,1.31 [0.84-2.04],0.2348116807749947
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DLL4,Delta-like protein 4,43221,148,1.15 [1.03-1.29],0.0167283422824417
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DMD,Dystrophin,43221,148,0.96 [0.70-1.32],0.8100592639321397
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DMP1,Dentin matrix acidic phosphoprotein 1,43221,148,0.88 [0.69-1.12],0.3081765640006648
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNAJA1,DnaJ homolog subfamily A member 1,42812,151,0.71 [0.48-1.06],0.0920886371235742
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNAJA2,DnaJ homolog subfamily A member 2,51492,174,0.94 [0.80-1.11],0.4567900049112847
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNAJA4,DnaJ homolog subfamily A member 4,44295,152,1.09 [0.89-1.35],0.4072833302818482
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNAJB1,DnaJ homolog subfamily B member 1,50864,171,0.95 [0.81-1.11],0.491297116231626
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNAJB14,DnaJ homolog subfamily B member 14,44211,156,0.85 [0.67-1.09],0.2097831140416136
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNAJB2,DnaJ homolog subfamily B member 2,43433,152,0.99 [0.75-1.32],0.9672180228237188
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNAJB6,DnaJ homolog subfamily B member 6,43025,151,0.87 [0.73-1.05],0.1605920930896494
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNAJB8,DnaJ homolog subfamily B member 8,50164,171,1.06 [0.85-1.33],0.5813465768008286
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNAJC21,DnaJ homolog subfamily C member 21,44295,152,0.99 [0.66-1.48],0.952502867099592
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43221,148,0.93 [0.77-1.13],0.4722229596734023
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNAJC9,DnaJ homolog subfamily C member 9,44211,156,0.99 [0.81-1.21],0.9090010147439764
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNER,Delta and Notch-like epidermal growth factor-related receptor,50983,174,0.87 [0.52-1.48],0.6147361786565848
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNLZ,DNL-type zinc finger protein,42972,146,0.94 [0.78-1.13],0.5073827000005391
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNM1,Dynamin-1,44211,156,0.86 [0.76-0.98],0.0240540856213868
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNM3,Dynamin-3,44319,153,0.89 [0.66-1.20],0.445582673158346
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNMBP,Dynamin-binding protein,50703,176,0.95 [0.76-1.18],0.6245890675901592
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNPEP,Aspartyl aminopeptidase,44295,152,0.95 [0.73-1.24],0.694432576575071
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51236,175,1.05 [0.81-1.35],0.7064624244189099
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DOC2B,Double C2-like domain-containing protein beta,43188,149,0.91 [0.57-1.45],0.7025989513779294
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DOCK9,Dedicator of cytokinesis protein 9,42972,146,1.00 [0.88-1.15],0.9489503853359212
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DOK1,Docking protein 1,44295,152,0.91 [0.81-1.02],0.0966744335487075
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DOK2,Docking protein 2,51109,174,0.93 [0.83-1.04],0.1954468730686948
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DPEP1,Dipeptidase 1,50618,176,1.08 [0.83-1.42],0.5694866054059371
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DPEP2,Dipeptidase 2,50864,171,0.67 [0.42-1.07],0.0937332466822121
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DPP10,Inactive dipeptidyl peptidase 10,51025,174,1.09 [0.74-1.59],0.6702095572807824
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DPP4,Dipeptidyl peptidase 4,50146,171,0.89 [0.56-1.42],0.6232309874249693
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DPP6,Dipeptidyl aminopeptidase-like protein 6,50864,171,1.01 [0.67-1.51],0.9645404990475832
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DPP7,Dipeptidyl peptidase 2,50698,174,0.82 [0.66-1.03],0.0849926351058198
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DPT,Dermatopontin,51730,177,1.50 [0.88-2.54],0.1338616559448006
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DPY30,Protein dpy-30 homolog,51373,175,0.99 [0.79-1.24],0.9253396507411744
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DRAXIN,Draxin,50703,176,1.16 [0.85-1.58],0.3426372653925251
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DRG2,Developmentally-regulated GTP-binding protein 2,50864,171,0.87 [0.68-1.11],0.2493531694197611
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DSC2,Desmocollin-2,50531,174,1.32 [0.90-1.94],0.1560136840805523
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DSCAM,Down syndrome cell adhesion molecule,44319,153,1.10 [0.72-1.70],0.650416398280036
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DSG2,Desmoglein-2,51106,176,1.04 [0.64-1.69],0.8845211196674352
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DSG3,Desmoglein-3,51365,175,1.03 [0.70-1.53],0.872103378552669
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DSG4,Desmoglein-4,50701,170,0.94 [0.72-1.22],0.650504268366822
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DTD1,D-aminoacyl-tRNA deacylase 1,43433,152,0.98 [0.82-1.17],0.7897313980397783
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DTNB,Dystrobrevin beta,44114,155,0.93 [0.64-1.34],0.6814136635061738
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43188,149,0.84 [0.64-1.12],0.2341219068071778
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50864,171,0.71 [0.39-1.27],0.2475756718999748
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DTYMK,Thymidylate kinase,44397,156,0.97 [0.78-1.22],0.8138119120410929
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DUOX2,Dual oxidase 2,50164,171,0.89 [0.73-1.10],0.2874815552724478
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DUSP13,Dual specificity protein phosphatase 13 isoform A,44195,156,0.58 [0.39-0.87],0.0088453727319166
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DUSP29,Dual specificity phosphatase 29,43188,149,0.87 [0.67-1.13],0.2940945336724535
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DUSP3,Dual specificity protein phosphatase 3,49901,174,1.10 [0.96-1.27],0.1647062945483576
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44211,156,0.93 [0.80-1.08],0.3224906707319412
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DXO,Decapping and exoribonuclease protein,44295,152,0.87 [0.61-1.23],0.4250903956140318
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44195,156,0.63 [0.41-0.95],0.0294474605213975
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DYNLT1,Dynein light chain Tctex-type 1,43188,149,0.95 [0.77-1.16],0.5854047975013279
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,DYNLT3,Dynein light chain Tctex-type 3,44195,156,0.75 [0.52-1.07],0.1105218139680792
