Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42297,121,1.10 [0.84-1.45],0.4874996374333492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NFKBIE,NF-kappa-B inhibitor epsilon,48392,140,1.02 [0.75-1.38],0.9214324427292072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42896,124,1.01 [0.86-1.20],0.87077676849563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NFX1,Transcriptional repressor NF-X1,41672,123,1.10 [0.85-1.41],0.4704582910584233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NFYA,Nuclear transcription factor Y subunit alpha,41672,123,0.96 [0.61-1.51],0.8685012440678472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NGF,Beta-nerve growth factor,49177,143,1.17 [0.36-3.87],0.7928232737071154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NGFR,Tumor necrosis factor receptor superfamily member 16,43087,127,0.96 [0.53-1.73],0.8788134715549287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NGRN,Neugrin,42980,127,1.39 [0.72-2.71],0.3307141312350374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NHLRC3,NHL repeat-containing protein 3,41116,123,0.84 [0.48-1.46],0.5361417930918174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NID1,Nidogen-1,49586,141,1.09 [0.74-1.60],0.6684434528715937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NID2,Nidogen-2,49574,143,0.93 [0.76-1.13],0.4605360419548666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NINJ1,Ninjurin-1,48392,140,1.04 [0.80-1.36],0.7735650907474023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NIT1,Deaminated glutathione amidase,41943,122,1.23 [0.85-1.80],0.2741974962131097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NIT2,Omega-amidase NIT2,42922,126,1.13 [0.90-1.42],0.297382729543083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NLGN1,Neuroligin-1,41887,122,1.21 [0.99-1.47],0.0603607055751919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NLGN2,Neuroligin-2,41707,125,0.92 [0.62-1.35],0.6664175704244992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NME1,Nucleoside diphosphate kinase A,41835,124,0.85 [0.38-1.92],0.6910418061736452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NME3,Nucleoside diphosphate kinase 3,49611,143,1.07 [0.58-1.98],0.8354839301563814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NMI,N-myc-interactor,42723,125,1.04 [0.82-1.32],0.7407544224976509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49177,143,0.94 [0.77-1.16],0.5871847270830293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NMRK2,Nicotinamide riboside kinase 2,41561,120,0.64 [0.37-1.12],0.1190853124443769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43005,127,0.99 [0.77-1.28],0.940970405650861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NOMO1,Nodal modulator 1,49574,143,0.84 [0.44-1.57],0.5775038236109729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NOP56,Nucleolar protein 56,41672,123,0.83 [0.68-1.01],0.0609149075010674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NOS1,"Nitric oxide synthase, brain",48405,141,0.89 [0.67-1.19],0.4388002426750627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NOS2,"Nitric oxide synthase, inducible",41672,123,1.34 [0.91-1.97],0.1366343540408879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NOS3,"Nitric oxide synthase, endothelial",48405,141,0.90 [0.67-1.21],0.4895394645591282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NOTCH1,Neurogenic locus notch homolog protein 1,50165,141,0.44 [0.17-1.14],0.0909864477883956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NOTCH2,Neurogenic locus notch homolog protein 2,43089,127,0.75 [0.34-1.64],0.4740990494326564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NOTCH3,Neurogenic locus notch homolog protein 3,50165,141,0.94 [0.61-1.46],0.7838272599993118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NPC2,NPC intracellular cholesterol transporter 2,42365,126,1.01 [0.59-1.73],0.9776061997358506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NPDC1,Neural proliferation differentiation and control protein 1,49556,141,0.76 [0.46-1.25],0.2755073036499245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NPHS1,Nephrin,41835,124,1.12 [0.68-1.83],0.6643204419051021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NPHS2,Podocin,41835,124,1.01 [0.86-1.19],0.9250525752341344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NPL,N-acetylneuraminate lyase,43087,127,1.27 [0.88-1.82],0.2004683521652111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NPPB,Natriuretic peptides B,48651,138,1.03 [0.92-1.16],0.5838352909917448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NPPC,C-type natriuretic peptide,49490,142,0.91 [0.66-1.25],0.5440754326470432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NPR1,Atrial natriuretic peptide receptor 1,41672,123,0.97 [0.63-1.50],0.8893709367211867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NPTN,Neuroplastin,48392,140,0.80 [0.63-1.02],0.0718846658311247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NPTX1,Neuronal pentraxin-1,49574,143,1.17 [0.81-1.68],0.4033292946158933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NPTX2,Neuronal pentraxin-2,43089,127,1.05 [0.63-1.76],0.8531691507179484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NPTXR,Neuronal pentraxin receptor,49556,141,1.26 [0.83-1.91],0.2689950783740231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NPY,Pro-neuropeptide Y,49979,145,0.86 [0.69-1.07],0.1705522604597495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NRCAM,Neuronal cell adhesion molecule,49556,141,1.07 [0.63-1.81],0.7964810937056056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NRGN,Neurogranin,43123,126,1.05 [0.87-1.26],0.6412989812052781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NRN1,Neuritin,43005,127,0.87 [0.52-1.46],0.6085756032298439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NRP1,Neuropilin-1,49831,141,0.96 [0.56-1.63],0.8723489399624034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NRP2,Neuropilin-2,49574,143,0.84 [0.50-1.41],0.5008283963111417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NRTN,Neurturin,48632,142,1.27 [0.99-1.63],0.0614028054277182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NRXN3,Neurexin-3,41887,122,1.15 [0.74-1.81],0.5301953511115839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NSFL1C,NSFL1 cofactor p47,49994,145,0.99 [0.79-1.23],0.9204115642687696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43087,127,1.02 [0.81-1.29],0.8662204654088295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NT5C1A,Cytosolic 5'-nucleotidase 1A,42980,127,1.37 [0.88-2.15],0.1672704623769164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NT5C3A,Cytosolic 5'-nucleotidase 3A,49413,141,1.00 [0.85-1.19],0.9648412396268824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NT5E,5'-nucleotidase,49709,144,1.01 [0.78-1.31],0.9481818113915778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NTF3,Neurotrophin-3,49490,142,0.74 [0.48-1.13],0.1612843692468016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NTF4,Neurotrophin-4,48392,140,0.72 [0.45-1.16],0.1781807745387258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NTRK2,BDNF/NT-3 growth factors receptor,49556,141,0.97 [0.54-1.74],0.9269188638614608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NTRK3,NT-3 growth factor receptor,49994,145,0.91 [0.47-1.79],0.7932550053450612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49556,141,1.05 [0.92-1.21],0.4562282986142092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NUB1,NEDD8 ultimate buster 1,49490,142,0.96 [0.80-1.15],0.6440089985363833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,42888,125,0.91 [0.75-1.09],0.3036787870608257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NUCB2,Nucleobindin-2,49899,145,0.96 [0.64-1.42],0.8263016147354934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NUDC,Nuclear migration protein nudC,50101,144,0.95 [0.76-1.20],0.6754035255331763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,41943,122,1.36 [0.79-2.32],0.2636259148027003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,41672,123,0.91 [0.63-1.31],0.6174107690528226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NUDT16,U8 snoRNA-decapping enzyme,42824,124,0.98 [0.81-1.20],0.8786744977463352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49324,145,0.93 [0.71-1.21],0.5695413195814689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NUDT5,ADP-sugar pyrophosphatase,49574,143,0.98 [0.73-1.31],0.9030328664794636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NUMB,Protein numb homolog,41835,124,1.00 [0.81-1.23],0.9841879318183798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NUP50,Nuclear pore complex protein Nup50,41672,123,1.21 [0.77-1.90],0.409465087477294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NXPE4,NXPE family member 4,41672,123,1.24 [0.81-1.91],0.3199204178987832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NXPH1,Neurexophilin-1,48405,141,0.81 [0.54-1.22],0.3200379841890557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NXPH3,Neurexophilin-3,41835,124,0.83 [0.47-1.47],0.5258396251446382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,OBP2B,Odorant-binding protein 2b,49019,143,1.11 [0.88-1.41],0.3880783408108365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,OCLN,Occludin,43005,127,1.08 [0.73-1.59],0.7067157456689419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ODAM,Odontogenic ameloblast-associated protein,48323,141,1.10 [0.85-1.42],0.4737183370700057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,OFD1,Oral-facial-digital syndrome 1 protein,42297,121,1.13 [0.89-1.43],0.310166210000811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,OGA,Protein O-GlcNAcase,42896,124,0.98 [0.77-1.25],0.8683304242560472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,OGFR,Opioid growth factor receptor,49324,145,0.95 [0.61-1.49],0.8317815215085838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,OGN,Mimecan,49574,143,1.12 [0.79-1.59],0.5295530716896903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,42297,121,1.03 [0.79-1.35],0.827316314539154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,OLFM4,Olfactomedin-4,40559,121,0.91 [0.79-1.05],0.1926653767194895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,OLR1,Oxidized low-density lipoprotein receptor 1,49084,139,0.81 [0.62-1.06],0.1209859334712431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,OMD,Osteomodulin,49775,143,0.81 [0.58-1.13],0.2180482260653706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,OMG,Oligodendrocyte-myelin glycoprotein,49324,145,1.02 [0.82-1.28],0.8388599134097928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,OMP,Olfactory marker protein,41707,125,1.02 [0.72-1.44],0.9311158266827742
