Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLB,Beta-klotho,49502,100,1.07 [0.84-1.35],0.6011389172878636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLF4,Krueppel-like factor 4,42661,82,1.11 [0.67-1.85],0.683281344649218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLHL41,Kelch-like protein 41,44003,86,1.01 [0.67-1.54],0.9504272296610654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLK1,Kallikrein-1,50192,97,0.92 [0.79-1.06],0.2341799484558854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLK10,Kallikrein-10,50685,101,0.80 [0.51-1.24],0.3149827612950967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLK11,Kallikrein-11,50357,100,1.51 [0.94-2.42],0.0868259051673494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLK12,Kallikrein-12,49492,100,1.02 [0.89-1.16],0.8018240665850351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLK13,Kallikrein-13,49549,95,1.00 [0.67-1.49],0.9990325879899234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLK14,Kallikrein-14,51119,102,0.81 [0.56-1.18],0.2687700042438741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLK15,Kallikrein-15,43798,88,1.02 [0.68-1.52],0.9293089749358504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLK3,Prostate-specific antigen,44076,88,1.10 [0.89-1.36],0.3813082777830361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLK4,Kallikrein-4,51119,102,1.29 [1.00-1.65],0.0488602834776345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLK6,Kallikrein-6,50756,101,2.30 [1.32-4.01],0.0033619633865317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLK7,Kallikrein-7,42008,87,0.59 [0.34-1.02],0.0600579453724457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLK8,Kallikrein-8,48981,97,1.34 [0.82-2.17],0.2376765648899693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLKB1,Plasma kallikrein,43253,88,0.45 [0.20-1.00],0.0489932766120957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51242,99,2.73 [1.81-4.13],1.6328708002314425e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42661,82,1.18 [0.88-1.57],0.2681455069372582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLRD1,Natural killer cells antigen CD94,51242,99,2.07 [1.44-2.98],8.606409615765265e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42791,86,1.01 [0.65-1.57],0.9667811334819516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLRK1,NKG2-D type II integral membrane protein,43972,85,2.16 [1.63-2.86],8.102382935699557e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KRT14,"Keratin, type I cytoskeletal 14",47941,97,0.89 [0.47-1.71],0.7354309271491133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KRT17,"Keratin, type I cytoskeletal 17",42632,85,0.95 [0.55-1.65],0.8576098092719726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KRT18,"Keratin, type I cytoskeletal 18",50448,96,1.49 [1.24-1.79],1.9167412616829865e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KRT19,"Keratin, type I cytoskeletal 19",50533,100,1.55 [1.23-1.94],0.0001501808982827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KRT5,"Keratin, type II cytoskeletal 5",49502,100,1.01 [0.71-1.44],0.9360601452374012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KRT6C,"Keratin, type II cytoskeletal 6C",42632,85,0.61 [0.31-1.19],0.1483083934680483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KRT8,"Keratin, type II cytoskeletal 8",42661,82,1.30 [1.08-1.56],0.0052242054439081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KYAT1,Kynurenine--oxoglutarate transaminase 1,50599,99,1.09 [0.80-1.49],0.5730376146328404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KYNU,Kynureninase,51242,99,1.48 [1.02-2.13],0.03645638875678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,L1CAM,Neural cell adhesion molecule L1,50841,101,0.50 [0.28-0.91],0.0218737342549213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44078,88,1.04 [0.83-1.31],0.7189925040590048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LACRT,Extracellular glycoprotein lacritin,43795,88,0.64 [0.38-1.08],0.095341342146965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LACTB2,Endoribonuclease LACTB2,50684,99,1.06 [0.81-1.38],0.6931979997174229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAG3,Lymphocyte activation gene 3 protein,50448,96,2.64 [2.14-3.27],3.7009540232779353e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50653,102,2.17 [1.64-2.88],7.466168375449183e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50297,100,1.19 [0.99-1.42],0.0621590521248664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAMA1,Laminin subunit alpha-1,42632,85,0.52 [0.29-0.94],0.0310501734798219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAMA4,Laminin subunit alpha-4,50903,102,0.81 [0.48-1.37],0.4353751849767708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAMB1,Laminin subunit beta-1,42910,85,1.60 [0.80-3.20],0.18524259341942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAMP1,Lysosome-associated membrane glycoprotein 1,42854,85,1.14 [0.61-2.14],0.6747446447472927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAMP2,Lysosome-associated membrane glycoprotein 2,49150,98,0.60 [0.25-1.43],0.2440703088952184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAMP3,Lysosome-associated membrane glycoprotein 3,51158,99,1.88 [1.36-2.60],0.000127714837146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAMTOR5,Ragulator complex protein LAMTOR5,43878,88,1.54 [1.06-2.24],0.0230480419560729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAP3,Cytosol aminopeptidase,49741,101,1.44 [1.07-1.95],0.0177900289058592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LARP1,La-related protein 1,43878,88,1.39 [1.08-1.78],0.0090905611600035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAT,Linker for activation of T-cells family member 1,51242,99,0.76 [0.61-0.94],0.012964444362909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAT2,Linker for activation of T-cells family member 2,50448,96,0.88 [0.76-1.02],0.0981666915366728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LATS1,Serine/threonine-protein kinase LATS1,42791,86,1.18 [0.93-1.50],0.1743583491282494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAYN,Layilin,50213,100,2.57 [1.71-3.86],6.251540996378849e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LBP,Lipopolysaccharide-binding protein,50886,102,1.23 [0.91-1.65],0.176077166118642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LBR,Delta(14)-sterol reductase LBR,51130,103,1.14 [0.91-1.43],0.25352002133467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LCAT,Phosphatidylcholine-sterol acyltransferase,44114,89,1.04 [0.41-2.63],0.9328895060465212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LCN15,Lipocalin-15,44003,86,1.04 [0.75-1.43],0.8119737573335742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LCN2,Neutrophil gelatinase-associated lipocalin,49155,99,1.91 [1.32-2.76],0.0006508493742483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LCP1,Plastin-2,44076,88,1.44 [0.99-2.09],0.0564181068878085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LDLR,Low-density lipoprotein receptor,50820,99,0.99 [0.71-1.39],0.9594263783991136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44003,86,0.86 [0.70-1.07],0.1711705650554145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LECT2,Leukocyte cell-derived chemotaxin-2,44078,88,0.94 [0.69-1.28],0.704574775840785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LEFTY2,Left-right determination factor 2,51043,102,0.88 [0.63-1.23],0.453671113056185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LEG1,Protein LEG1 homolog,41648,87,0.94 [0.70-1.27],0.7049303166747913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LELP1,Late cornified envelope-like proline-rich protein 1,42661,82,0.90 [0.65-1.23],0.4975457445882908
