Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MCTS1,Malignant T-cell-amplified sequence 1,42239,177,0.97 [0.56-1.68],0.9197234845915248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48316,206,0.90 [0.76-1.07],0.2461631371244606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MDH1,"Malate dehydrogenase, cytoplasmic",42206,176,0.99 [0.69-1.41],0.953997943004572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MDK,Midkine,48687,215,1.52 [1.29-1.81],1.1061725324850155e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MDM1,Nuclear protein MDM1,41266,174,0.78 [0.48-1.26],0.3108821975138941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41284,169,1.11 [0.94-1.30],0.2152588140280317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MED18,Mediator of RNA polymerase II transcription subunit 18,47546,205,1.09 [0.93-1.29],0.2863715124311564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MED21,Mediator of RNA polymerase II transcription subunit 21,41033,171,1.13 [0.87-1.48],0.3537035894937468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MEGF10,Multiple epidermal growth factor-like domains protein 10,48658,215,0.68 [0.49-0.92],0.0140183489791572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MEGF11,Multiple epidermal growth factor-like domains protein 11,41033,171,0.54 [0.31-0.94],0.0306169535398064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MEGF9,Multiple epidermal growth factor-like domains protein 9,49128,212,0.51 [0.28-0.94],0.0314717990480624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MELTF,Melanotransferrin,42419,174,1.39 [0.86-2.23],0.1780777868371742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MENT,Protein MENT,41476,174,0.32 [0.17-0.58],0.0001903163363763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MEP1A,Meprin A subunit alpha,42239,177,1.27 [1.05-1.53],0.0152881767346099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MEP1B,Meprin A subunit beta,48685,213,0.94 [0.85-1.04],0.217904431411181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MEPE,Matrix extracellular phosphoglycoprotein,48658,215,0.84 [0.54-1.32],0.4537986895541593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MERTK,Tyrosine-protein kinase Mer,49233,216,1.06 [0.67-1.70],0.7952493760063764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MESD,LRP chaperone MESD,48703,212,1.05 [0.95-1.16],0.3004016317299718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MET,Hepatocyte growth factor receptor,48817,211,0.31 [0.17-0.57],0.0001330252536157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,METAP1,Methionine aminopeptidase 1,47550,206,0.76 [0.49-1.18],0.2288652377794107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48630,209,1.09 [0.94-1.26],0.261948331846608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,METAP2,Methionine aminopeptidase 2,49040,213,1.18 [0.96-1.47],0.12288017118438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MFAP3,Microfibril-associated glycoprotein 3,47805,209,1.01 [0.79-1.30],0.9125876885729204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MFAP3L,Microfibrillar-associated protein 3-like,41266,174,1.00 [0.80-1.24],0.9752035391238576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MFAP4,Microfibril-associated glycoprotein 4,41476,174,1.68 [1.07-2.63],0.0230099578137708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MFAP5,Microfibrillar-associated protein 5,49292,214,1.19 [0.88-1.60],0.2586797073951944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MFGE8,Lactadherin,48703,212,1.49 [1.14-1.93],0.0030239691116986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MGLL,Monoglyceride lipase,48819,216,1.04 [0.91-1.20],0.5483780683944401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48630,209,1.03 [0.93-1.15],0.5127557127237465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MIA,Melanoma-derived growth regulatory protein,48835,215,1.04 [0.75-1.44],0.8073622689208484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MICALL2,MICAL-like protein 2,41266,174,0.94 [0.76-1.18],0.6102047248483243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48630,209,1.07 [0.98-1.18],0.1218440742566819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MIF,Macrophage migration inhibitory factor,48626,212,1.08 [0.90-1.29],0.4255744201165754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MILR1,Allergin-1,47781,209,1.10 [0.87-1.40],0.4319147535389001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42210,175,0.98 [0.86-1.13],0.8235651565139026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MINK1,Misshapen-like kinase 1,42319,176,1.01 [0.86-1.17],0.94797517816656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MITD1,MIT domain-containing protein 1,48316,206,1.08 [0.95-1.23],0.2479345973352648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MKI67,Proliferation marker protein Ki-67,41189,168,0.88 [0.59-1.33],0.5495124219641485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MLLT1,Protein ENL,40897,170,1.02 [0.82-1.26],0.874256651242042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MLN,Promotilin,48630,209,1.05 [0.92-1.21],0.4626862066444318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MME,Neprilysin,48474,212,1.04 [0.90-1.21],0.5710997147701687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MMP1,Interstitial collagenase,46927,202,1.32 [1.14-1.53],0.0001586470041054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MMP10,Stromelysin-2,48576,215,1.23 [1.01-1.49],0.0364162221086601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MMP12,Macrophage metalloelastase,48736,211,1.43 [1.14-1.77],0.0015135353252493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MMP13,Collagenase 3,47550,206,1.08 [0.74-1.58],0.7004475152363279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MMP15,Matrix metalloproteinase-15,42419,174,1.23 [0.98-1.54],0.0703157899898894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MMP3,Stromelysin-1,48703,212,1.21 [0.95-1.54],0.1138237466515816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MMP7,Matrilysin,47730,209,1.54 [1.19-2.00],0.0011649267883516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MMP8,Neutrophil collagenase,49046,214,1.15 [0.98-1.34],0.0967779931057345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MMP9,Matrix metalloproteinase-9,48623,212,1.25 [1.02-1.53],0.0305632229357372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41033,171,0.89 [0.65-1.21],0.4522085410054606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MN1,Transcriptional activator MN1,41266,174,0.83 [0.63-1.10],0.2044534301966824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MNAT1,CDK-activating kinase assembly factor MAT1,41645,175,0.92 [0.65-1.30],0.6461596193248736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MNDA,Myeloid cell nuclear differentiation antigen,48615,213,1.01 [0.89-1.13],0.9310225368924556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MOCS2,Molybdopterin synthase catalytic subunit,41476,174,1.25 [1.01-1.54],0.0373514488439144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MOG,Myelin-oligodendrocyte glycoprotein,49110,215,1.32 [0.92-1.89],0.1350630153007459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MORC3,MORC family CW-type zinc finger protein 3,42319,176,0.73 [0.41-1.29],0.2790557400863849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MORF4L1,Mortality factor 4-like protein 1,41645,175,0.87 [0.59-1.28],0.4838897596250557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MORF4L2,Mortality factor 4-like protein 2,40897,170,0.84 [0.55-1.29],0.4254880675381313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MORN4,MORN repeat-containing protein 4,40897,170,1.07 [0.90-1.27],0.462546286108229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MPHOSPH8,M-phase phosphoprotein 8,47805,209,1.09 [0.93-1.28],0.3011545090995147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MPI,Mannose-6-phosphate isomerase,48474,212,1.08 [0.94-1.24],0.3022746959558794
