Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LXN,Latexin,40659,227,0.95 [0.80-1.14],0.5998915848605455
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,40916,223,1.08 [0.79-1.47],0.6425075668815686
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,41096,225,0.82 [0.61-1.10],0.1844479680039758
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,40693,223,0.65 [0.43-0.98],0.0409229671576453
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,40845,227,1.14 [0.83-1.57],0.4240563351362267
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LYAR,Cell growth-regulating nucleolar protein,40207,218,1.09 [0.90-1.34],0.3822921031695191
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,40953,229,0.93 [0.81-1.07],0.3006728302339623
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,40188,225,1.04 [0.87-1.24],0.690032538196661
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,40927,226,0.66 [0.46-0.93],0.0196738716565353
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,40207,218,1.21 [0.97-1.51],0.0936235784141474
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LYPLA2,Acyl-protein thioesterase 2,34689,196,0.99 [0.87-1.13],0.8805389700701718
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34823,193,0.98 [0.85-1.12],0.7671822747537559
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35835,201,0.85 [0.42-1.69],0.6387249162562122
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LYZL2,Lysozyme-like protein 2,34537,199,0.71 [0.47-1.07],0.1007517455739392
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",LZTFL1,Leucine zipper transcription factor-like protein 1,35013,192,0.96 [0.79-1.17],0.7015983593203545
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",M6PR,Cation-dependent mannose-6-phosphate receptor,34838,198,0.93 [0.65-1.34],0.7038752156468943
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40702,225,0.88 [0.68-1.15],0.3457905299880908
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAEA,E3 ubiquitin-protein transferase MAEA,40207,218,0.85 [0.61-1.18],0.3349858094836216
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAG,Myelin-associated glycoprotein,34823,193,0.94 [0.70-1.26],0.6765072677155493
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAGEA3,Melanoma-associated antigen 3,35125,197,0.96 [0.82-1.12],0.5879513248949716
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,40207,218,1.06 [0.83-1.36],0.6356072280743233
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,35784,203,0.90 [0.61-1.33],0.6014453608208808
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAMDC4,Apical endosomal glycoprotein,35621,202,0.94 [0.74-1.20],0.6088108358753309
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34838,198,1.93 [1.13-3.30],0.0166821984590669
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAN2B2,Epididymis-specific alpha-mannosidase,35784,203,1.02 [0.82-1.28],0.8557828795777072
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34537,199,0.93 [0.71-1.23],0.612431446498162
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,41307,228,0.99 [0.90-1.09],0.8541939282009829
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,41256,228,0.79 [0.51-1.21],0.2725536972112387
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,34661,198,0.91 [0.74-1.12],0.3666165647991818
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34689,196,1.30 [0.85-1.99],0.2215580945811565
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34661,198,1.00 [0.82-1.23],0.9675010108291988
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,35717,204,0.82 [0.60-1.12],0.2055325635721527
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35632,203,0.93 [0.76-1.15],0.5241118215708838
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,41096,225,0.98 [0.87-1.10],0.6771061424774336
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,40207,218,1.00 [0.88-1.14],0.9757214288813252
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40768,226,0.97 [0.88-1.08],0.6134619356223343
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,34537,199,1.10 [0.82-1.48],0.5331480870272234
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAPK9,Mitogen-activated protein kinase 9,41096,225,0.99 [0.75-1.31],0.9547261144768264
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAPKAPK2,MAP kinase-activated protein kinase 2,35125,197,1.02 [0.84-1.23],0.8460187026926121
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAPRE3,Microtubule-associated protein RP/EB family member 3,34537,199,0.93 [0.83-1.03],0.1753119478745671
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,40188,225,1.00 [0.80-1.25],0.9976219896883652
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,41148,232,1.17 [0.74-1.83],0.503248466087845
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MARS1,"Methionine--tRNA ligase, cytoplasmic",34943,192,0.95 [0.81-1.12],0.5507193869014553
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MASP1,Mannan-binding lectin serine protease 1,40768,226,0.62 [0.38-1.02],0.0586050822373026
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,41178,226,0.82 [0.55-1.23],0.3382352686923726
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,40776,227,1.03 [0.72-1.48],0.8838643719564486
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAVS,Mitochondrial antiviral-signaling protein,40207,218,0.95 [0.83-1.08],0.4313818106752236
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MAX,Protein max,40188,225,1.00 [0.89-1.12],0.9976670315227204
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,41648,233,0.91 [0.73-1.13],0.3962376770034953
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,35328,195,1.00 [0.88-1.13],0.9511770949666556
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,41299,232,0.99 [0.69-1.41],0.9511567753298058
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35734,205,0.90 [0.64-1.26],0.5364969081505009
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MCEMP1,Mast cell-expressed membrane protein 1,34750,194,1.07 [0.92-1.25],0.3631769672953658
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MCFD2,Multiple coagulation factor deficiency protein 2,40954,232,1.01 [0.77-1.31],0.9578610082650733
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,35632,203,1.02 [0.61-1.69],0.9450164462551884
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,40845,227,0.86 [0.73-1.02],0.080241048398189
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MDH1,"Malate dehydrogenase, cytoplasmic",35601,199,0.97 [0.69-1.37],0.8749524548403784
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MDK,Midkine,41134,228,0.99 [0.79-1.24],0.91093009311794
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MDM1,Nuclear protein MDM1,34823,193,0.94 [0.60-1.47],0.7767485716747549
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34838,198,0.98 [0.84-1.13],0.7496377778682164
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MED18,Mediator of RNA polymerase II transcription subunit 18,40207,218,1.01 [0.87-1.19],0.8679139037827411
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,34661,198,1.07 [0.82-1.39],0.6146161726000648
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,41106,226,0.81 [0.60-1.10],0.1732519691649994
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,34661,198,0.92 [0.59-1.42],0.6912332443338066
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,41515,228,1.54 [0.87-2.72],0.1353464838136604
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,35784,203,1.14 [0.73-1.79],0.5577914312420792
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MENT,Protein MENT,35013,192,1.11 [0.60-2.02],0.7440394067758044
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MEP1A,Meprin A subunit alpha,35632,203,0.93 [0.77-1.12],0.4262911036178937
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,41148,232,0.92 [0.84-1.01],0.0874211501835167
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,41106,226,0.81 [0.51-1.30],0.386547480972694
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,41616,232,1.20 [0.75-1.90],0.4454288119578508
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,41154,230,0.98 [0.89-1.08],0.749801839752684
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,41251,232,1.28 [0.71-2.31],0.4053198156733358
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,40188,225,1.04 [0.69-1.54],0.8657423567318464
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",41096,225,0.95 [0.82-1.10],0.4816610600972537
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,41456,228,0.98 [0.80-1.20],0.8245934155733309
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MFAP3,Microfibril-associated glycoprotein 3,40418,227,1.07 [0.85-1.35],0.5611929302249958
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MFAP3L,Microfibrillar-associated protein 3-like,34823,193,0.97 [0.78-1.20],0.7567387899905054
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,35013,192,0.87 [0.56-1.34],0.5219622277613144
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,41648,233,1.13 [0.85-1.50],0.4115786422552926
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MFGE8,Lactadherin,41154,230,1.03 [0.79-1.35],0.8106179586639914
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MGLL,Monoglyceride lipase,41246,227,0.97 [0.85-1.10],0.5999457564993795
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,41096,225,0.97 [0.88-1.06],0.5009144428776593
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,41256,228,0.83 [0.60-1.16],0.2772569214415016
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MICALL2,MICAL-like protein 2,34823,193,0.93 [0.75-1.15],0.4954986734929981
