Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFL4,Insulin growth factor-like family member 4,39486,385,1.09 [0.97-1.22],0.1368087647655967
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGHMBP2,DNA-binding protein SMUBP-2,39354,387,1.05 [0.89-1.25],0.5489321155811413
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGLC2,Immunoglobulin lambda constant 2,40670,397,1.51 [1.16-1.95],0.0020201745133257
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGLON5,IgLON family member 5,39239,378,1.09 [1.00-1.20],0.0546252817312675
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGSF21,Immunoglobulin superfamily member 21,39596,385,0.67 [0.50-0.88],0.0040577997980203
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGSF3,Immunoglobulin superfamily member 3,46518,473,1.13 [0.90-1.40],0.2934635644950203
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGSF8,Immunoglobulin superfamily member 8,46709,471,1.61 [1.25-2.09],0.0002779093684086
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGSF9,Protein turtle homolog A,40682,397,1.13 [1.02-1.27],0.0253036169491801
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IKBKG,NF-kappa-B essential modulator,46638,470,0.96 [0.88-1.05],0.3497633002239537
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IKZF2,Zinc finger protein Helios,45623,463,1.04 [0.95-1.14],0.392589578290255
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL10,Interleukin-10,45831,471,1.15 [1.05-1.25],0.0024450176143407
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL10RA,Interleukin-10 receptor subunit alpha,45831,471,1.01 [0.88-1.16],0.8529891109568786
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL10RB,Interleukin-10 receptor subunit beta,46911,476,2.11 [1.70-2.63],2.041610557712246e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL11,Interleukin-11,45831,471,0.99 [0.87-1.13],0.9368314388845904
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL12A_IL12B,Interleukin-12,46518,473,1.16 [1.05-1.28],0.0037191553959212
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL12B,Interleukin-12 subunit beta,47213,480,1.24 [1.07-1.43],0.0041143588623276
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL12RB1,Interleukin-12 receptor subunit beta-1,45831,471,1.89 [1.55-2.30],2.569509356506412e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL12RB2,Interleukin-12 receptor subunit beta-2,39486,385,1.07 [0.85-1.35],0.5836680847602583
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL13,Interleukin-13,45831,471,1.04 [0.89-1.23],0.5910724638898994
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL13RA1,Interleukin-13 receptor subunit alpha-1,46145,460,0.76 [0.52-1.09],0.1359647831533721
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL13RA2,Interleukin-13 receptor subunit alpha-2,39361,379,0.91 [0.65-1.29],0.6067123326791877
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL15,Interleukin-15,46638,470,1.85 [1.48-2.32],5.9309198566151576e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL15RA,Interleukin-15 receptor subunit alpha,45831,471,1.64 [1.30-2.07],3.079390164514312e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL16,Pro-interleukin-16,47213,480,0.83 [0.68-1.02],0.0779401518822925
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL17A,Interleukin-17A,45763,470,1.27 [1.09-1.49],0.002888298897741
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL17C,Interleukin-17C,45831,471,1.35 [1.23-1.48],1.1519422277556298e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL17D,Interleukin-17D,45831,471,1.00 [0.78-1.28],0.9869973462799996
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL17F,Interleukin-17F,45831,471,1.08 [0.97-1.19],0.1505531413110446
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL17RA,Interleukin-17 receptor A,46722,469,1.02 [0.85-1.23],0.8084685387250055
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL17RB,Interleukin-17 receptor B,46059,466,1.12 [0.96-1.31],0.1478209265233691
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL18,Interleukin-18,46520,471,1.33 [1.12-1.56],0.0007923146438948
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL18BP,Interleukin-18-binding protein,46893,478,2.06 [1.64-2.58],5.170402346485701e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL18R1,Interleukin-18 receptor 1,47213,480,1.61 [1.27-2.03],7.648602961056693e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL18RAP,Interleukin-18 receptor accessory protein,46073,458,1.00 [0.96-1.05],0.8983047745858598
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL19,Interleukin-19,45552,463,1.25 [1.12-1.38],3.5178455407934515e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1A,Interleukin-1 alpha,45831,471,1.00 [0.87-1.15],0.9672528098936956
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1B,Interleukin-1 beta,45621,470,1.04 [0.90-1.19],0.5973370311091201
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1R1,Interleukin-1 receptor type 1,46644,468,2.91 [2.11-3.99],5.1144594169188905e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1R2,Interleukin-1 receptor type 2,46596,471,1.10 [0.73-1.65],0.6443330099912578
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1RAP,Interleukin-1 receptor accessory protein,46722,469,0.84 [0.70-1.01],0.0650891755936162
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1RL1,Interleukin-1 receptor-like 1,47117,478,1.16 [0.97-1.39],0.1040475055983509
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1RL2,Interleukin-1 receptor-like 2,45831,471,0.92 [0.75-1.14],0.4599737121039708
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1RN,Interleukin-1 receptor antagonist protein,46596,472,1.25 [1.10-1.43],0.0007776029867038
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL2,Interleukin-2,45831,471,1.00 [0.77-1.30],0.9752968586124082
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL20,Interleukin-20,45831,471,1.01 [0.85-1.19],0.9405480099155076
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL20RA,Interleukin-20 receptor subunit alpha,45831,471,1.07 [0.90-1.27],0.4355086791720485
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL20RB,Interleukin-20 receptor subunit beta,39486,385,0.82 [0.65-1.05],0.1160865727562261
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL21R,Interleukin-21 receptor,39486,385,1.09 [0.93-1.29],0.2956262101694091
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL22,Interleukin-22,40493,393,1.35 [1.20-1.53],8.154199306069571e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL22RA1,Interleukin-22 receptor subunit alpha-1,45831,471,1.15 [0.98-1.35],0.0950837333779847
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL24,Interleukin-24,45831,471,1.18 [1.01-1.37],0.0325144349300136
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL25,Interleukin-25,39099,377,0.78 [0.59-1.03],0.0846516448054887
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL2RA,Interleukin-2 receptor subunit alpha,46351,471,1.81 [1.53-2.15],4.793330985103665e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL2RB,Interleukin-2 receptor subunit beta,45831,471,1.10 [0.91-1.34],0.3302396576344016
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL2RG,Cytokine receptor common subunit gamma,40493,393,1.14 [0.91-1.44],0.2505000399840724
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL3,Interleukin-3,39239,378,1.16 [0.98-1.38],0.0843105732346945
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL31,Interleukin-31,39486,385,0.99 [0.83-1.18],0.9017542751713622
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL31RA,Interleukin-31 receptor subunit alpha,39337,385,0.84 [0.65-1.08],0.1658893328384481
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL32,Interleukin-32,46638,470,1.13 [0.94-1.35],0.2003790817399455
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL33,Interleukin-33,45831,471,1.01 [0.82-1.24],0.9440788359420984
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL34,Interleukin-34,45572,457,1.13 [0.90-1.43],0.2960560239370049
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL36A,Interleukin-36 alpha,39486,385,0.99 [0.84-1.18],0.94869291177404
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL36G,Interleukin-36 gamma,39323,383,1.09 [0.96-1.25],0.1903884261709599
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL3RA,Interleukin-3 receptor subunit alpha,45831,471,0.92 [0.71-1.19],0.5474642464171077
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL4,Interleukin-4,45831,471,0.93 [0.86-1.01],0.095800628088776
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL4R,Interleukin-4 receptor subunit alpha,46638,470,1.89 [1.56-2.30],1.1947388116067535e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL5,Interleukin-5,45831,471,1.01 [0.95-1.07],0.6932531432070246
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL5RA,Interleukin-5 receptor subunit alpha,46638,470,1.10 [0.96-1.27],0.1711259731886245
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL6,Interleukin-6,46518,473,1.20 [1.10-1.31],3.118203451797821e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL6R,Interleukin-6 receptor subunit alpha,46430,473,0.94 [0.74-1.19],0.5897693334686833
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL6ST,Interleukin-6 receptor subunit beta,46709,471,1.89 [1.24-2.90],0.0033338940095964
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL7,Interleukin-7,46638,470,0.97 [0.85-1.10],0.6056858858692662
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL7R,Interleukin-7 receptor subunit alpha,46722,469,0.79 [0.68-0.92],0.0020708578497708
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL9,Interleukin-9,39944,387,1.10 [0.94-1.28],0.2420741644421479
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,45577,457,0.90 [0.78-1.05],0.1705962422293303
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IMMT,MICOS complex subunit MIC60,40493,393,1.35 [1.12-1.62],0.001329071347199
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IMPA1,Inositol monophosphatase 1,46362,463,0.83 [0.72-0.96],0.0097687743376968
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IMPACT,Protein IMPACT,40594,395,0.94 [0.79-1.12],0.4868182990471202
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IMPG1,Interphotoreceptor matrix proteoglycan 1,39361,379,0.96 [0.69-1.34],0.8211628838923285
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ING1,Inhibitor of growth protein 1,45576,456,0.84 [0.69-1.01],0.0644162255158741
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INHBB,Inhibin beta B chain,39782,390,1.66 [1.39-1.97],1.5883067099812012e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INHBC,Inhibin beta C chain,46722,469,1.44 [1.17-1.78],0.0005949266576498
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INPP1,Inositol polyphosphate 1-phosphatase,46518,473,0.82 [0.71-0.96],0.0148592577706599
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39596,385,0.97 [0.82-1.15],0.7355526527807529
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",40622,395,0.92 [0.72-1.16],0.4790508517023234
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",46518,473,1.01 [0.93-1.10],0.794325070425411
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INSL3,Insulin-like 3,40594,395,0.86 [0.76-0.97],0.0131768448707886
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INSL4,Early placenta insulin-like peptide,40493,393,1.06 [0.88-1.27],0.5472086687604197
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INSL5,Insulin-like peptide INSL5,40509,390,1.11 [1.01-1.22],0.0354183368238633
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INSR,Insulin receptor,39486,385,1.11 [0.62-1.98],0.7273561021947784
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IPCEF1,Interactor protein for cytohesin exchange factors 1,46285,462,0.96 [0.88-1.06],0.4207292826920565
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IQGAP2,Ras GTPase-activating-like protein IQGAP2,46518,473,1.00 [0.86-1.17],0.9720807368538176
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",45854,462,0.91 [0.82-1.00],0.0611085637175554
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IRAK1,Interleukin-1 receptor-associated kinase 1,45831,471,0.98 [0.87-1.11],0.7797247466844645
