Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NMI,N-myc-interactor,20522,193,0.95 [0.78-1.15],0.5846769565976009
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23586,220,1.06 [0.91-1.24],0.4438103849321374
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NMRK2,Nicotinamide riboside kinase 2,19960,188,1.31 [1.00-1.71],0.0512961249396931
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20647,190,1.08 [0.89-1.31],0.4281754926331341
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOMO1,Nodal modulator 1,23743,226,1.57 [0.96-2.58],0.0724430897226171
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOP56,Nucleolar protein 56,20022,179,0.99 [0.86-1.13],0.830558498346518
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOS1,"Nitric oxide synthase, brain",23229,222,1.27 [1.03-1.57],0.0286139297600563
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOS2,"Nitric oxide synthase, inducible",20022,179,1.34 [0.95-1.89],0.0910457831647542
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOS3,"Nitric oxide synthase, endothelial",23229,222,1.52 [1.26-1.82],8.112355041548461e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOTCH1,Neurogenic locus notch homolog protein 1,24034,229,0.80 [0.37-1.71],0.5670916860667536
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOTCH2,Neurogenic locus notch homolog protein 2,20672,192,0.64 [0.39-1.05],0.0755644723617879
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOTCH3,Neurogenic locus notch homolog protein 3,24034,229,0.78 [0.54-1.11],0.1690657135053994
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPC2,NPC intracellular cholesterol transporter 2,20320,189,2.04 [1.57-2.66],8.949502396519535e-08
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPDC1,Neural proliferation differentiation and control protein 1,23743,226,1.75 [1.20-2.56],0.0034521807868009
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPHS1,Nephrin,20084,188,1.23 [0.84-1.80],0.2907943735181358
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPHS2,Podocin,20084,188,0.89 [0.77-1.03],0.1306542235400459
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPL,N-acetylneuraminate lyase,20686,189,1.26 [0.93-1.71],0.1397340948660932
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPPB,Natriuretic peptides B,23311,223,1.15 [1.04-1.27],0.0083877678320573
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPPC,C-type natriuretic peptide,23712,225,1.29 [1.02-1.64],0.0355364911640722
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPR1,Atrial natriuretic peptide receptor 1,20022,179,1.25 [0.89-1.76],0.1961793758182174
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPTN,Neuroplastin,23203,216,0.99 [0.85-1.16],0.8934527298619045
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPTX1,Neuronal pentraxin-1,23743,226,0.95 [0.71-1.28],0.742421766193118
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPTX2,Neuronal pentraxin-2,20672,192,1.37 [0.90-2.10],0.1408345966659212
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPTXR,Neuronal pentraxin receptor,23743,226,0.87 [0.61-1.24],0.4338126952383272
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPY,Pro-neuropeptide Y,23953,221,1.02 [0.85-1.22],0.8695476904329479
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NRCAM,Neuronal cell adhesion molecule,23743,226,0.90 [0.58-1.39],0.6384459880515637
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NRGN,Neurogranin,20706,193,1.04 [0.89-1.21],0.6095682404857787
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NRN1,Neuritin,20647,190,1.09 [0.77-1.52],0.6327456830027387
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NRP1,Neuropilin-1,23894,228,1.46 [0.95-2.25],0.0837302076101338
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NRP2,Neuropilin-2,23743,226,1.47 [0.98-2.19],0.0612401327975746
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NRTN,Neurturin,23315,219,1.22 [0.99-1.50],0.0662595633749312
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NRXN3,Neurexin-3,20131,187,1.08 [0.75-1.56],0.6800246965911778
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NSFL1C,NSFL1 cofactor p47,23963,224,0.96 [0.80-1.16],0.697474964346932
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20686,189,0.99 [0.82-1.20],0.913232036939352
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NT5C1A,Cytosolic 5'-nucleotidase 1A,20630,190,1.38 [0.98-1.94],0.0666550611791034
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NT5C3A,Cytosolic 5'-nucleotidase 3A,23669,224,1.01 [0.88-1.16],0.9061031292636784
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NT5E,5'-nucleotidase,23823,221,1.21 [0.98-1.48],0.0716597678134302
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NTF3,Neurotrophin-3,23712,225,1.02 [0.72-1.43],0.9104759388633628
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NTF4,Neurotrophin-4,23203,216,0.76 [0.52-1.11],0.1497466005330511
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NTRK2,BDNF/NT-3 growth factors receptor,23743,226,0.67 [0.42-1.07],0.0929469695695702
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NTRK3,NT-3 growth factor receptor,23963,224,0.45 [0.26-0.79],0.0050664920334469
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23743,226,1.31 [1.16-1.48],2.033539344265956e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUB1,NEDD8 ultimate buster 1,23712,225,1.04 [0.91-1.20],0.5580032406693685
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20601,193,0.96 [0.82-1.11],0.5690046991835634
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUCB2,Nucleobindin-2,23923,221,1.30 [0.95-1.79],0.0999296105243645
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUDC,Nuclear migration protein nudC,24025,225,1.14 [0.94-1.37],0.1842260692744024
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,20136,186,1.23 [0.76-1.98],0.4038098934937428
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20022,179,0.77 [0.55-1.08],0.1276363077687874
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUDT16,U8 snoRNA-decapping enzyme,20547,193,1.07 [0.92-1.25],0.383276218112385
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23653,217,0.88 [0.70-1.09],0.2392883644281337
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUDT5,ADP-sugar pyrophosphatase,23743,226,0.98 [0.78-1.25],0.888363465529321
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUMB,Protein numb homolog,20084,188,1.07 [0.91-1.27],0.4105611292925024
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUP50,Nuclear pore complex protein Nup50,20022,179,1.15 [0.77-1.74],0.494346851174622
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NXPE4,NXPE family member 4,20022,179,1.18 [0.80-1.72],0.405031495342674
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NXPH1,Neurexophilin-1,23229,222,0.98 [0.71-1.35],0.9119952604389908
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NXPH3,Neurexophilin-3,20084,188,0.91 [0.57-1.47],0.6989954846206283
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OBP2B,Odorant-binding protein 2b,23504,218,0.88 [0.72-1.07],0.1900439776553482
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OCLN,Occludin,20647,190,2.11 [1.66-2.69],1.4961977133397787e-09
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ODAM,Odontogenic ameloblast-associated protein,23191,221,0.72 [0.56-0.93],0.0106084950295445
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OFD1,Oral-facial-digital syndrome 1 protein,20308,188,1.08 [0.88-1.31],0.4678562647026449
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OGA,Protein O-GlcNAcase,20584,193,1.06 [0.87-1.29],0.5403000312733144
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OGFR,Opioid growth factor receptor,23653,217,0.90 [0.61-1.31],0.5691989394440091
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OGN,Mimecan,23743,226,1.22 [0.90-1.65],0.1991991172135747
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20308,188,1.03 [0.82-1.28],0.8176554276881548
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OLFM4,Olfactomedin-4,19496,184,1.05 [0.93-1.18],0.4619266441246761
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OLR1,Oxidized low-density lipoprotein receptor 1,23514,225,1.29 [1.08-1.53],0.0047809228700321
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OMD,Osteomodulin,23859,228,0.78 [0.59-1.02],0.0693623119371882
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OMG,Oligodendrocyte-myelin glycoprotein,23653,217,0.75 [0.62-0.90],0.0017948724901606
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OMP,Olfactory marker protein,20024,187,0.93 [0.69-1.26],0.6484449445877218
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OPHN1,Oligophrenin-1,20630,190,0.97 [0.85-1.10],0.6394977644993001
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OPLAH,5-oxoprolinase,20136,186,1.20 [0.98-1.47],0.0754542253098772
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OPTC,Opticin,23653,217,1.17 [0.92-1.50],0.2070956904194435
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ORM1,Alpha-1-acid glycoprotein 1,20618,191,2.27 [1.16-4.43],0.0164314944130062
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OSBPL2,Oxysterol-binding protein-related protein 2,20630,190,0.82 [0.54-1.23],0.3313411807414625
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23779,227,1.25 [0.88-1.78],0.2066934661734928
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OSM,Oncostatin-M,23590,225,1.30 [1.10-1.53],0.0017230284072112
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OSMR,Oncostatin-M-specific receptor subunit beta,23894,228,1.51 [0.84-2.72],0.166645430831119
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OSTN,Osteocrin,20131,187,1.22 [0.95-1.57],0.123748483289827
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OTOA,Otoancorin,20024,187,0.89 [0.66-1.20],0.4624344224071427
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OTUD6B,Deubiquitinase OTUD6B,20584,193,0.95 [0.75-1.21],0.6839094853312788
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OTUD7B,OTU domain-containing protein 7B,20647,190,1.10 [0.88-1.37],0.3957162052918155
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20136,186,1.26 [1.03-1.53],0.0221858060213212
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OXT,Oxytocin-neurophysin 1,23963,224,1.04 [0.96-1.13],0.3512894099740637
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,P4HB,Protein disulfide-isomerase,23634,220,0.92 [0.67-1.26],0.6180818569007728
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PACS2,Phosphofurin acidic cluster sorting protein 2,20022,179,1.00 [0.79-1.27],0.9891914878534392
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PADI2,Protein-arginine deiminase type-2,23315,219,0.94 [0.75-1.18],0.583031702240146
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PADI4,Protein-arginine deiminase type-4,23191,221,0.93 [0.78-1.10],0.3726240266664228
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PAEP,Glycodelin,23586,220,1.03 [0.93-1.13],0.589125074055042
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20647,190,1.06 [0.95-1.19],0.3012826057985128
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20308,188,1.00 [0.75-1.34],0.996301108893374
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23311,223,1.16 [0.95-1.43],0.1533332237291333
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PAGR1,PAXIP1-associated glutamate-rich protein 1,20136,186,1.11 [0.83-1.50],0.4755019428810915
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19924,188,1.08 [0.83-1.41],0.5647361787250612
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PAK4,Serine/threonine-protein kinase PAK 4,23229,222,1.08 [0.89-1.30],0.4626784840363102
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PALLD,Palladin,20084,188,1.13 [0.82-1.55],0.4686675331634485
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PALM,Paralemmin-1,20476,193,1.28 [0.80-2.04],0.2958755568637692
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PALM2,Paralemmin-2,20630,190,1.78 [1.29-2.45],0.0004096124142595
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PALM3,Paralemmin-3,20022,179,1.08 [0.90-1.30],0.4245764003811083
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23921,229,1.11 [0.73-1.69],0.6297928695551398
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PAMR1,Inactive serine protease PAMR1,23743,226,0.74 [0.48-1.15],0.1829054501946526
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PAPPA,Pappalysin-1,23315,219,1.01 [0.77-1.31],0.9656075476766292
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PARD3,Partitioning defective 3 homolog,20308,188,0.90 [0.73-1.10],0.3064865278703384
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PARK7,Parkinson disease protein 7,23743,226,0.95 [0.75-1.19],0.6433299162123014
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PARP1,Poly [ADP-ribose] polymerase 1,23712,225,1.23 [1.06-1.43],0.0074953331015584
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PAXX,Protein PAXX,20214,187,1.05 [0.78-1.43],0.732162243669024
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19960,188,0.76 [0.49-1.19],0.2355813345014976
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PBLD,Phenazine biosynthesis-like domain-containing protein,23229,222,1.04 [0.83-1.32],0.7177974398480387
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20584,193,1.03 [0.65-1.62],0.8983762517607055
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PCARE,Photoreceptor cilium actin regulator,20024,187,0.98 [0.83-1.16],0.8413432884710828
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20169,187,1.34 [1.01-1.77],0.0404572971912843
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PCBP2,Poly(rC)-binding protein 2,20647,190,0.96 [0.79-1.17],0.6774263311304689
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PCDH1,Protocadherin-1,23954,225,0.86 [0.49-1.50],0.5930133735383643
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PCDH12,Protocadherin-12,20647,190,0.89 [0.51-1.56],0.6802554442329984
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PCDH17,Protocadherin-17,23743,226,0.99 [0.71-1.39],0.9580518663674344
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PCDH7,Protocadherin-7,20584,193,1.19 [0.83-1.70],0.3393410729758718
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PCDH9,Protocadherin-9,20584,193,1.03 [0.68-1.56],0.8883508681156279
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PCDHB15,Protocadherin beta-15,20601,193,0.94 [0.66-1.34],0.7408463672675021
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PCNA,Proliferating cell nuclear antigen,19960,188,1.06 [0.88-1.28],0.5228070886497937
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PCSK7,Proprotein convertase subtilisin/kexin type 7,20601,193,1.15 [0.87-1.51],0.3272397357992302
