Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42023,4768,1.10 [1.04-1.16],0.0007983116288565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MN1,Transcriptional activator MN1,42266,4796,1.00 [0.96-1.05],0.8872338176595744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MNAT1,CDK-activating kinase assembly factor MAT1,42656,4839,1.02 [0.96-1.09],0.5258114706414909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MNDA,Myeloid cell nuclear differentiation antigen,49859,5791,0.99 [0.97-1.01],0.3136546621367617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MOCS2,Molybdopterin synthase catalytic subunit,42497,4818,1.13 [1.08-1.17],8.858923249359707e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MOG,Myelin-oligodendrocyte glycoprotein,50357,5835,1.24 [1.15-1.33],2.3095879379495314e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MORC3,MORC family CW-type zinc finger protein 3,43343,4903,1.04 [0.94-1.15],0.4195025330693627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MORF4L1,Mortality factor 4-like protein 1,42656,4839,1.01 [0.94-1.08],0.772390043756897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MORF4L2,Mortality factor 4-like protein 2,41884,4732,1.05 [0.98-1.14],0.1582088969346798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MORN4,MORN repeat-containing protein 4,41884,4732,1.03 [0.99-1.07],0.0959130525848397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MPHOSPH8,M-phase phosphoprotein 8,49023,5664,1.05 [1.02-1.08],0.0024660098765707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MPI,Mannose-6-phosphate isomerase,49698,5764,1.06 [1.03-1.08],9.866190555066014e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50065,5820,1.03 [1.00-1.06],0.0958210108316297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MPO,Myeloperoxidase,49954,5804,1.18 [1.12-1.23],1.839261374355748e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MPRIP,Myosin phosphatase Rho-interacting protein,43159,4888,0.98 [0.92-1.04],0.5001627055093418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MRC1,Macrophage mannose receptor 1,43480,4950,1.81 [1.65-1.98],2.8402240747908934e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MRI1,Methylthioribose-1-phosphate isomerase,42266,4796,0.98 [0.94-1.02],0.425625560060194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MRPL24,"39S ribosomal protein L24, mitochondrial",42023,4768,1.11 [1.04-1.19],0.001731894936009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MRPL28,"39S ribosomal protein L28, mitochondrial",43368,4902,0.97 [0.90-1.05],0.4708884584606185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MRPL46,"39S ribosomal protein L46, mitochondrial",48769,5628,1.06 [0.97-1.15],0.1953676049996544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MRPL52,"39S ribosomal protein L52, mitochondrial",41802,4724,1.00 [0.90-1.12],0.964282796770838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43368,4902,1.07 [1.03-1.11],0.0002153559814463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MRPS16,"28S ribosomal protein S16, mitochondrial",42193,4792,1.07 [0.98-1.18],0.1460827396632547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MSLN,Mesothelin,49617,5748,1.22 [1.17-1.26],5.163714196081682e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MSLNL,Mesothelin-like protein,42266,4796,0.97 [0.90-1.05],0.4777301454870013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MSMB,Beta-microseminoprotein,49816,5787,1.17 [1.13-1.21],1.8487820291180085e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MSR1,Macrophage scavenger receptor types I and II,50377,5842,1.50 [1.43-1.58],1.1986306937411283e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50087,5830,1.04 [1.01-1.07],0.0156703160652637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MST1,Hepatocyte growth factor-like protein,42828,4869,1.04 [0.99-1.08],0.1009083356275977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MSTN,Growth/differentiation factor 8,49023,5664,0.89 [0.85-0.93],3.31185363643513e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MTDH,Protein LYRIC,42193,4792,1.10 [1.07-1.13],4.708393440667738e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43343,4903,1.26 [1.15-1.39],6.157430483317232e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42656,4839,1.01 [0.99-1.04],0.3577274045518669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MTIF3,"Translation initiation factor IF-3, mitochondrial",43265,4897,1.06 [1.03-1.10],0.0001034590234595
