Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MUC16,Mucin-16,38829,3350,1.01 [0.99-1.03],0.2620314565571877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MUC2,Mucin-2,33938,2906,0.99 [0.96-1.03],0.7307284538309013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MUCL3,Mucin-like protein 3,32719,2811,1.05 [0.97-1.14],0.2323041774615341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MVK,Mevalonate kinase,38294,3295,1.00 [0.97-1.04],0.8562577858949929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MXRA8,Matrix remodeling-associated protein 8,33174,2831,1.21 [1.07-1.36],0.0018251678896424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYBPC1,"Myosin-binding protein C, slow-type",33928,2901,1.22 [1.16-1.28],2.2000620972974063e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYBPC2,"Myosin-binding protein C, fast-type",33042,2819,1.06 [1.01-1.10],0.0082428005330324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33862,2894,0.97 [0.92-1.02],0.2683279968403116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYDGF,Myeloid-derived growth factor,33928,2901,1.03 [1.00-1.07],0.076706950241457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYH4,Myosin-4,32826,2810,1.01 [0.94-1.09],0.8192727078603997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYH7B,Myosin-7B,32719,2811,1.01 [0.93-1.09],0.872811294573854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYH9,Myosin-9,33938,2906,1.04 [1.00-1.07],0.0300725499243518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32826,2810,1.12 [1.03-1.21],0.0077223417270934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYL3,Myosin light chain 3,33042,2819,1.25 [1.19-1.31],4.374945930435331e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYL4,Myosin light chain 4,33042,2819,0.98 [0.92-1.05],0.6003991258165657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYL6B,Myosin light chain 6B,33008,2836,1.01 [0.98-1.05],0.4954175814012402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33008,2836,1.09 [1.02-1.17],0.0123083783082157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYO6,Unconventional myosin-VI,33862,2894,1.02 [0.93-1.12],0.6558951357819744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYO9B,Unconventional myosin-IXb,38294,3295,1.01 [0.96-1.05],0.7948011090934054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOC,Myocilin,39010,3373,0.88 [0.82-0.94],0.0001690388377801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOM1,Myomesin-1,32823,2817,1.09 [1.01-1.17],0.0199878803851464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOM2,Myomesin-2,32826,2810,1.21 [1.13-1.29],4.352238766134521e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOM3,Myomesin-3,33174,2831,1.19 [1.14-1.24],9.90568988363369e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,39108,3367,1.06 [1.00-1.13],0.0450798948959921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MZT1,Mitotic-spindle organizing protein 1,38108,3278,1.05 [0.99-1.11],0.0964075733636699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAA10,N-alpha-acetyltransferase 10,32826,2810,1.03 [0.96-1.10],0.4401823426829191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAA80,N-alpha-acetyltransferase 80,33008,2836,1.02 [0.99-1.05],0.2171324428788542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,38549,3315,1.06 [1.00-1.11],0.0427073720598483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NACC1,Nucleus accumbens-associated protein 1,33773,2891,0.98 [0.92-1.05],0.6465959253610712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NADK,NAD kinase,39021,3382,0.95 [0.90-1.00],0.0619023565934671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAGA,Alpha-N-acetylgalactosaminidase,32864,2819,0.96 [0.89-1.02],0.1754574283075023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAGK,N-acetyl-D-glucosamine kinase,32983,2817,1.00 [0.94-1.07],0.9070259468466386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33174,2831,1.03 [0.87-1.21],0.7540557336495668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAMPT,Nicotinamide phosphoribosyltransferase,38108,3278,0.94 [0.89-1.00],0.0527999581870603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAP1L4,Nucleosome assembly protein 1-like 4,33721,2879,0.97 [0.89-1.05],0.4554865659031568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAPRT,Nicotinate phosphoribosyltransferase,33850,2905,0.87 [0.78-0.98],0.0163674532734147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33862,2894,1.06 [0.98-1.14],0.156708720255512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39139,3380,1.29 [1.15-1.44],1.6243904341261246e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NBN,Nibrin,38294,3295,0.95 [0.89-1.01],0.0868977271132474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAM1,Neural cell adhesion molecule 1,39161,3390,0.81 [0.73-0.89],4.0503374558452113e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAM2,Neural cell adhesion molecule 2,39010,3373,0.73 [0.66-0.82],8.978594483581839e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAN,Neurocan core protein,39360,3401,0.74 [0.68-0.80],1.979675196879113e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCF2,Neutrophil cytosol factor 2,38910,3355,0.95 [0.91-0.98],0.0035298346175593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCK2,Cytoplasmic protein NCK2,39174,3374,1.03 [1.00-1.06],0.0501030004255791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCLN,Nicalin,38294,3295,0.98 [0.92-1.04],0.5435959566321391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCR1,Natural cytotoxicity triggering receptor 1,38920,3356,1.08 [1.00-1.18],0.0633855336253417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33787,2886,1.28 [1.15-1.42],4.162517489276037e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCS1,Neuronal calcium sensor 1,39361,3397,1.44 [1.29-1.59],1.3383338261386952e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NDRG1,Protein NDRG1,38166,3300,1.01 [0.96-1.06],0.6983648384619239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33773,2891,0.98 [0.93-1.04],0.4731526589233444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32873,2819,1.21 [1.09-1.34],0.0002134316721244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33787,2886,1.02 [0.98-1.06],0.4114266563088288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38108,3278,1.07 [1.03-1.11],0.0002115382832363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEB,Nebulin,32826,2810,1.09 [0.99-1.19],0.0651790151745909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NECAP2,Adaptin ear-binding coat-associated protein 2,32826,2810,1.03 [0.98-1.09],0.2204688893661269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NECTIN1,Nectin-1,32928,2822,0.94 [0.84-1.05],0.2505305625917804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NECTIN2,Nectin-2,38967,3379,1.40 [1.26-1.55],9.651509530208014e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NECTIN4,Nectin-4,39139,3380,1.18 [1.07-1.30],0.0006912582185522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32928,2822,0.94 [0.88-1.02],0.1316602036956835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEDD9,Enhancer of filamentation 1,32928,2822,0.99 [0.89-1.11],0.9041065280271658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEFL,Neurofilament light polypeptide,38046,3291,1.13 [1.05-1.21],0.0005383122620723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEK7,Serine/threonine-protein kinase Nek7,33308,2843,1.03 [0.98-1.08],0.2152462382252056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NELL1,Protein kinase C-binding protein NELL1,39139,3380,0.80 [0.74-0.86],4.0897090002097054e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NELL2,Protein kinase C-binding protein NELL2,39174,3374,0.63 [0.57-0.70],1.5120936403529821e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NENF,Neudesin,33773,2891,0.99 [0.96-1.03],0.7089964988577533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEO1,Neogenin,33862,2894,0.89 [0.75-1.04],0.1368443314807399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEXN,Nexilin,33950,2904,1.08 [1.03-1.14],0.0021383820025191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFASC,Neurofascin,39438,3409,0.89 [0.80-0.99],0.0327182307799119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFAT5,Nuclear factor of activated T-cells 5,32928,2822,1.01 [0.97-1.06],0.5891730997477593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",38976,3362,1.00 [0.97-1.03],0.954712588991294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",38294,3295,1.00 [0.95-1.05],0.8953188476790269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFE2,Transcription factor NF-E2 45 kDa subunit,33042,2819,1.03 [0.98-1.08],0.2956007643592854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFIC,Nuclear factor 1 C-type,33862,2894,1.01 [0.93-1.09],0.842401317636855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32826,2810,1.01 [0.96-1.06],0.7577813126068533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33308,2843,1.00 [0.93-1.06],0.9197248735491492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFKBIE,NF-kappa-B inhibitor epsilon,38108,3278,0.99 [0.93-1.06],0.7949104993803471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33787,2886,1.02 [0.99-1.06],0.2024589644670318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFX1,Transcriptional repressor NF-X1,32826,2810,1.06 [1.00-1.11],0.0462735852392689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFYA,Nuclear transcription factor Y subunit alpha,32826,2810,1.07 [0.98-1.17],0.14534188583686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NGF,Beta-nerve growth factor,38727,3341,1.08 [0.84-1.39],0.5530503805821892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NGFR,Tumor necrosis factor receptor superfamily member 16,33928,2901,1.02 [0.90-1.15],0.787114350334797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NGRN,Neugrin,33850,2905,1.20 [1.04-1.40],0.014057135744897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NHLRC3,NHL repeat-containing protein 3,32373,2773,1.10 [0.97-1.23],0.1287697437241122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NID1,Nidogen-1,39042,3381,1.06 [0.98-1.14],0.1719200469061046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NID2,Nidogen-2,39010,3373,1.05 [1.01-1.09],0.0130895030322796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NINJ1,Ninjurin-1,38108,3278,0.99 [0.93-1.05],0.7662831263790456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NIT1,Deaminated glutathione amidase,33042,2819,0.99 [0.92-1.08],0.8946668624262877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NIT2,Omega-amidase NIT2,33806,2887,1.00 [0.96-1.05],0.8766021500397323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NLGN1,Neuroligin-1,33008,2836,1.02 [0.97-1.07],0.5144759305257005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NLGN2,Neuroligin-2,32823,2817,0.91 [0.84-0.99],0.0338836038145653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NME1,Nucleoside diphosphate kinase A,32928,2822,0.94 [0.79-1.11],0.4554790754370059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NME3,Nucleoside diphosphate kinase 3,39045,3365,0.92 [0.81-1.05],0.2404028600792975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NMI,N-myc-interactor,33642,2875,1.04 [0.99-1.09],0.1511781435765775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,38727,3341,0.96 [0.92-1.00],0.0425961527687905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NMRK2,Nicotinamide riboside kinase 2,32719,2811,1.02 [0.94-1.12],0.5937744164050752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33862,2894,1.01 [0.96-1.07],0.6214064954398898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NOMO1,Nodal modulator 1,39010,3373,1.16 [1.03-1.32],0.0191216122317603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NOP56,Nucleolar protein 56,32826,2810,1.03 [0.99-1.06],0.1032053518736174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NOS1,"Nitric oxide synthase, brain",38166,3300,1.10 [1.04-1.17],0.0007446735974456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NOS2,"Nitric oxide synthase, inducible",32826,2810,1.07 [0.97-1.17],0.1747537760270336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NOS3,"Nitric oxide synthase, endothelial",38166,3300,1.02 [0.96-1.08],0.5406721763478759
