Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB1,Integrin beta-1,49312,730,0.68 [0.50-0.93],0.0145399114844628
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB1BP1,Integrin beta-1-binding protein 1,48207,716,0.95 [0.81-1.12],0.5444905260866675
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB1BP2,Integrin beta-1-binding protein 2,48455,714,1.04 [0.98-1.11],0.163352458862795
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB2,Integrin beta-2,49084,723,0.72 [0.57-0.90],0.0050181668019401
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB5,Integrin beta-5,49519,723,1.00 [0.84-1.18],0.967113308603774
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB6,Integrin beta-6,48431,715,0.78 [0.63-0.98],0.0291163081174177
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB7,Integrin beta-7,49786,727,0.93 [0.80-1.07],0.293498333048476
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGBL1,Integrin beta-like protein 1,42914,647,1.22 [1.01-1.48],0.0435859364193601
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42979,645,1.04 [0.70-1.55],0.842406150663
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49559,730,1.06 [0.90-1.26],0.4751412794003296
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42979,645,1.18 [0.89-1.56],0.2594805000383654
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42714,645,1.11 [0.95-1.30],0.1856525632643399
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITM2A,Integral membrane protein 2A,49290,727,1.05 [0.94-1.17],0.3613792273470844
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,41509,626,1.06 [0.94-1.18],0.3444692942530369
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41760,623,0.97 [0.87-1.09],0.6344192341493033
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41519,629,1.09 [0.93-1.27],0.3005411040621807
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48218,716,0.98 [0.86-1.13],0.809559159003482
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IZUMO1,Izumo sperm-egg fusion protein 1,41381,630,1.13 [0.98-1.30],0.0917841941465582
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",JAM2,Junctional adhesion molecule B,49803,730,0.88 [0.68-1.13],0.307511081739234
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",JAM3,Junctional adhesion molecule C,41975,628,1.03 [0.89-1.20],0.6725120013619921
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",JCHAIN,Immunoglobulin J chain,48431,715,1.00 [0.90-1.12],0.9664134363752568
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41381,630,0.97 [0.84-1.11],0.6300489641322444
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",JPT2,Jupiter microtubule associated homolog 2,42729,645,1.05 [0.96-1.14],0.2961678371716302
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",JUN,Transcription factor AP-1,48431,715,1.03 [0.91-1.18],0.6035122324097493
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49133,712,0.89 [0.77-1.03],0.1195716672529924
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KAZN,Kazrin,42729,645,1.03 [0.96-1.11],0.415640316037316
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KCNC4,Potassium voltage-gated channel subfamily C member 4,41519,629,0.99 [0.86-1.13],0.8365813327404203
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KCNH2,Potassium voltage-gated channel subfamily H member 2,41731,629,0.95 [0.85-1.05],0.3094803470611746
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KCNIP4,Kv channel-interacting protein 4,48218,716,0.95 [0.83-1.09],0.4752564382088385
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,42014,630,1.09 [0.92-1.28],0.3226098221244186
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KDM3A,Lysine-specific demethylase 3A,41675,641,1.02 [0.94-1.11],0.565788539748221
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,49519,723,1.01 [0.78-1.30],0.9491617263411016
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KEL,Kell blood group glycoprotein,48218,716,0.92 [0.77-1.11],0.3944699340618227
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KHDC3L,KH domain-containing protein 3,41381,630,1.00 [0.89-1.12],0.997646036677072
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KHK,Ketohexokinase,41760,623,1.07 [0.95-1.21],0.2548854754586527
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,42816,642,0.83 [0.65-1.07],0.1532053332064595
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIAA1549,UPF0606 protein KIAA1549,42122,633,1.12 [1.01-1.25],0.0343635376437393
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIAA1549L,UPF0606 protein KIAA1549L,42122,633,1.06 [0.81-1.39],0.6604231875849165
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIAA2013,Uncharacterized protein KIAA2013,42714,645,1.00 [0.87-1.14],0.9684595467064954
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIF1C,Kinesin-like protein KIF1C,41509,626,1.07 [0.87-1.31],0.5198351496758107
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIF20B,Kinesin-like protein KIF20B,41519,629,1.05 [0.95-1.15],0.3501757948235429
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIF22,Kinesin-like protein KIF22,41509,626,0.97 [0.91-1.03],0.3011782592725671
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIFBP,KIF-binding protein,49133,712,1.05 [0.97-1.13],0.2696385102879649
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42714,645,0.94 [0.86-1.02],0.1331957544509557
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48207,716,0.95 [0.87-1.04],0.2471203249563244
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42729,645,0.98 [0.93-1.02],0.2676514802572994
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48207,716,1.03 [0.98-1.09],0.2941158378476169
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41381,630,1.04 [0.96-1.14],0.3474665397518226
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIRREL1,Kin of IRRE-like protein 1,41519,629,1.02 [0.90-1.16],0.7638378847296496
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,48218,716,1.04 [0.89-1.23],0.6077731786976499
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,49480,729,0.87 [0.69-1.08],0.1974110915442115
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KITLG,Kit ligand,49368,723,0.85 [0.72-1.01],0.0666553956890486
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLB,Beta-klotho,48218,716,0.99 [0.90-1.08],0.8066021985791514
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLF4,Krueppel-like factor 4,41519,629,1.08 [0.90-1.30],0.401240285049849
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLHL41,Kelch-like protein 41,42837,639,1.01 [0.87-1.17],0.8962039349210131
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK1,Kallikrein-1,48888,715,1.01 [0.96-1.06],0.8126681274455924
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK10,Kallikrein-10,49367,720,1.12 [0.96-1.32],0.1563860840220124
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK11,Kallikrein-11,49050,719,0.99 [0.80-1.23],0.9319300718072028
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK12,Kallikrein-12,48207,716,1.00 [0.95-1.05],0.9256818027500308
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK13,Kallikrein-13,48265,699,1.00 [0.86-1.16],0.9571629228940578
