Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL18,Interleukin-18,39688,633,1.75 [1.53-2.00],3.910828127300146e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL18BP,Interleukin-18-binding protein,40019,640,4.32 [3.69-5.06],3.734485966285227e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL18R1,Interleukin-18 receptor 1,40307,640,2.60 [2.14-3.16],7.604246975490489e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL18RAP,Interleukin-18 receptor accessory protein,39320,622,0.98 [0.94-1.02],0.3833261315344231
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL19,Interleukin-19,38873,630,1.53 [1.41-1.66],1.3564274416907591e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1A,Interleukin-1 alpha,39128,617,1.08 [0.97-1.21],0.1469457566015416
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1B,Interleukin-1 beta,38933,612,1.20 [1.07-1.34],0.0018147393947139
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1R1,Interleukin-1 receptor type 1,39775,632,4.65 [3.71-5.83],8.55208977508853e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1R2,Interleukin-1 receptor type 2,39754,632,1.83 [1.29-2.61],0.0008007905357959
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1RAP,Interleukin-1 receptor accessory protein,39842,633,0.86 [0.73-1.01],0.0666416385825732
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1RL1,Interleukin-1 receptor-like 1,40209,642,1.98 [1.70-2.31],2.1764094321682992e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1RL2,Interleukin-1 receptor-like 2,39128,617,0.69 [0.57-0.83],7.098359264470933e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1RN,Interleukin-1 receptor antagonist protein,39749,633,1.71 [1.56-1.87],5.585047984780392e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL2,Interleukin-2,39128,617,1.08 [0.86-1.36],0.496217947063053
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL20,Interleukin-20,39128,617,1.04 [0.90-1.20],0.6103935454112789
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL20RA,Interleukin-20 receptor subunit alpha,39128,617,1.10 [0.95-1.27],0.2106595525202403
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL20RB,Interleukin-20 receptor subunit beta,33773,508,1.03 [0.84-1.26],0.7867424389632445
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL21R,Interleukin-21 receptor,33773,508,1.11 [0.97-1.28],0.1164319628225019
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL22,Interleukin-22,34607,515,1.41 [1.28-1.56],2.6121984931553526e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,39128,617,1.23 [1.08-1.40],0.0020750265328614
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL24,Interleukin-24,39128,617,1.03 [0.89-1.19],0.7042489467669049
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL25,Interleukin-25,33413,496,1.13 [0.88-1.46],0.3368091398915217
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL2RA,Interleukin-2 receptor subunit alpha,39575,630,2.48 [2.24-2.75],3.570951898247622e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL2RB,Interleukin-2 receptor subunit beta,39128,617,0.98 [0.81-1.19],0.8514097511937271
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL2RG,Cytokine receptor common subunit gamma,34607,515,1.21 [1.00-1.47],0.0504435154769174
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL3,Interleukin-3,33533,501,1.06 [0.92-1.22],0.421519597573566
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL31,Interleukin-31,33773,508,1.03 [0.89-1.19],0.7076367885746029
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL31RA,Interleukin-31 receptor subunit alpha,33639,506,1.03 [0.82-1.28],0.8162680852607175
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL32,Interleukin-32,39796,635,1.47 [1.27-1.71],2.164019555835853e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL33,Interleukin-33,39128,617,1.14 [0.95-1.37],0.1684590347934718
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL34,Interleukin-34,38905,614,1.10 [0.90-1.34],0.3708432841408012
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL36A,Interleukin-36 alpha,33773,508,1.05 [0.91-1.21],0.4930374861848654
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL36G,Interleukin-36 gamma,33644,507,1.19 [1.08-1.33],0.0007326970509907
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL3RA,Interleukin-3 receptor subunit alpha,39128,617,1.27 [1.02-1.58],0.0302381101010036
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL4,Interleukin-4,39128,617,1.05 [0.97-1.14],0.245754668069675
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL4R,Interleukin-4 receptor subunit alpha,39796,635,2.81 [2.47-3.20],2.4716301501417697e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL5,Interleukin-5,39128,617,0.97 [0.92-1.03],0.3160444661135131
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL5RA,Interleukin-5 receptor subunit alpha,39796,635,1.45 [1.29-1.63],1.991923047472784e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL6,Interleukin-6,39664,632,1.43 [1.36-1.51],1.3263444287050787e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL6R,Interleukin-6 receptor subunit alpha,39620,636,1.44 [1.17-1.76],0.000486272870287
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL6ST,Interleukin-6 receptor subunit beta,39834,642,3.60 [2.60-4.97],8.327449546261233e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL7,Interleukin-7,39796,635,0.98 [0.88-1.10],0.7760486382880839
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL7R,Interleukin-7 receptor subunit alpha,39842,633,0.79 [0.69-0.90],0.000401245111273
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL9,Interleukin-9,34144,506,1.03 [0.89-1.19],0.6961631424158832
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,38901,615,1.12 [0.99-1.26],0.0706488253982468
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IMMT,MICOS complex subunit MIC60,34607,515,1.86 [1.65-2.09],1.775082983530091e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IMPA1,Inositol monophosphatase 1,39567,625,0.88 [0.78-0.99],0.0379236876614704
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IMPACT,Protein IMPACT,34684,519,0.97 [0.84-1.13],0.7280176591130899
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,33647,504,1.10 [0.84-1.44],0.4735670420931309
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ING1,Inhibitor of growth protein 1,38900,615,1.16 [1.00-1.34],0.0465993768471127
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INHBB,Inhibin beta B chain,34056,506,2.65 [2.30-3.05],8.434883057404214e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INHBC,Inhibin beta C chain,39842,633,1.51 [1.26-1.82],9.236539424104232e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INPP1,Inositol polyphosphate 1-phosphatase,39664,632,1.13 [0.99-1.29],0.0644253659041077
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33842,499,1.09 [0.94-1.27],0.2382296766101781
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34716,516,1.04 [0.86-1.27],0.6773853633500013
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39664,632,1.07 [0.99-1.15],0.0795996018034826
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INSL3,Insulin-like 3,34684,519,0.97 [0.88-1.08],0.6069913613653715
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INSL4,Early placenta insulin-like peptide,34607,515,1.46 [1.33-1.62],3.5077494003148814e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INSL5,Insulin-like peptide INSL5,34614,519,1.44 [1.33-1.55],3.537447543222689e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INSR,Insulin receptor,33773,508,2.72 [1.72-4.30],1.729883929388767e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,39505,625,1.02 [0.94-1.10],0.6975684912773528
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39664,632,1.18 [1.04-1.34],0.009345731043394
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",39153,624,1.08 [1.00-1.17],0.044221613863461
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IRAK1,Interleukin-1 receptor-associated kinase 1,39128,617,1.09 [0.98-1.21],0.109014828881418
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IRAK4,Interleukin-1 receptor-associated kinase 4,39796,635,1.01 [0.94-1.08],0.7855572424183592
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,38427,608,1.09 [0.90-1.32],0.3567127395291624
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ISM1,Isthmin-1,39796,635,1.44 [1.21-1.70],2.890736535776452e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ISM2,Isthmin-2,34759,525,0.92 [0.75-1.13],0.4257438611827654
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IST1,IST1 homolog,34366,512,0.98 [0.90-1.07],0.7268930419203491
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGA11,Integrin alpha-11,39796,635,0.35 [0.29-0.42],7.997678291856585e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGA2,Integrin alpha-2,34056,506,0.64 [0.50-0.82],0.0003898045500939
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGA5,Integrin alpha-5,39842,633,3.07 [2.35-3.99],1.0658348713257556e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGA6,Integrin alpha-6,39796,635,0.80 [0.70-0.93],0.003050099106667
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGAL,Integrin alpha-L,33773,508,1.16 [0.95-1.41],0.1564072852795069
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGAM,Integrin alpha-M,39842,633,0.67 [0.54-0.85],0.0006659768500992
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGAV,Integrin alpha-V,40190,639,0.34 [0.25-0.47],1.737165389952628e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGAX,Integrin alpha-X,34144,506,1.15 [1.00-1.33],0.0519022647714302
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGB1,Integrin beta-1,39809,638,1.05 [0.76-1.45],0.775170117634207
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGB1BP1,Integrin beta-1-binding protein 1,38900,616,0.96 [0.81-1.14],0.6392071894418718
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGB1BP2,Integrin beta-1-binding protein 2,39153,624,1.03 [0.97-1.10],0.2953873101591469
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGB2,Integrin beta-2,39612,636,0.92 [0.72-1.18],0.5240955593523152
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGB5,Integrin beta-5,39954,636,0.92 [0.76-1.11],0.3610085717995355
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGB6,Integrin beta-6,39128,617,1.39 [1.10-1.77],0.006338113619626
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGB7,Integrin beta-7,40190,639,1.22 [1.05-1.41],0.0076221606743816
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGBL1,Integrin beta-like protein 1,34759,525,2.45 [2.10-2.85],5.7615553143309375e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34821,524,1.10 [0.71-1.71],0.6676075349966515
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40019,640,2.47 [2.06-2.97],6.099962746071992e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34821,524,1.72 [1.30-2.27],0.0001252760564898
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34607,515,0.94 [0.78-1.14],0.5350020281032917
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITM2A,Integral membrane protein 2A,39796,635,1.02 [0.91-1.15],0.700029630232027
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITPA,Inosine triphosphate pyrophosphatase,33618,504,1.00 [0.88-1.14],0.9591374733686572
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33842,499,1.12 [0.99-1.26],0.0644270175999211
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33647,504,1.23 [1.04-1.46],0.015617380679938
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",38966,616,1.05 [0.91-1.21],0.5167637252542705
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IZUMO1,Izumo sperm-egg fusion protein 1,33533,501,1.03 [0.86-1.23],0.743107784900539
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,JAM2,Junctional adhesion molecule B,40201,635,4.28 [3.50-5.23],1.5804142381834082e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,JAM3,Junctional adhesion molecule C,34056,506,1.40 [1.20-1.64],2.042967344170808e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,JCHAIN,Immunoglobulin J chain,39128,617,1.36 [1.21-1.52],8.5740895226437e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33533,501,0.93 [0.79-1.09],0.3615944422007486
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,JPT2,Jupiter microtubule associated homolog 2,34614,519,0.97 [0.88-1.07],0.5754457432003777
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,JUN,Transcription factor AP-1,39128,617,1.32 [1.19-1.47],3.544217067372094e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39664,632,1.48 [1.25-1.74],4.490035829470404e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KAZN,Kazrin,34614,519,0.98 [0.91-1.06],0.6683366160049509
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,33647,504,0.97 [0.83-1.13],0.6895566114656113
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,33810,502,0.95 [0.84-1.08],0.4546649828787841
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KCNIP4,Kv channel-interacting protein 4,38966,616,1.11 [0.97-1.26],0.1282917368756523
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KCTD5,BTB/POZ domain-containing protein KCTD5,34020,506,1.33 [1.14-1.56],0.0004336354482114
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KDM3A,Lysine-specific demethylase 3A,33773,508,0.96 [0.86-1.06],0.4283988879393393
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KDR,Vascular endothelial growth factor receptor 2,39954,636,0.69 [0.53-0.90],0.0061871212095793
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KEL,Kell blood group glycoprotein,38966,616,0.99 [0.81-1.21],0.9271626510135578
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KHDC3L,KH domain-containing protein 3,33533,501,0.94 [0.82-1.07],0.3592403214285892
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KHK,Ketohexokinase,33842,499,1.22 [1.07-1.40],0.0037455153052796
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIAA0319,Dyslexia-associated protein KIAA0319,34684,519,1.56 [1.23-1.96],0.0001775483877004
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIAA1549,UPF0606 protein KIAA1549,34144,506,1.02 [0.90-1.15],0.7841287904408638
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIAA1549L,UPF0606 protein KIAA1549L,34144,506,1.00 [0.74-1.34],0.9888624022007906
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIAA2013,Uncharacterized protein KIAA2013,34607,515,0.99 [0.84-1.15],0.8563101816980278
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIF1C,Kinesin-like protein KIF1C,33618,504,1.58 [1.33-1.87],1.1468093365645924e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIF20B,Kinesin-like protein KIF20B,33647,504,1.04 [0.93-1.16],0.5066620402217152
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIF22,Kinesin-like protein KIF22,33618,504,1.01 [0.94-1.08],0.7557708431469123
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIFBP,KIF-binding protein,39664,632,1.02 [0.94-1.11],0.6152461651507517
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34607,515,1.23 [1.12-1.35],1.181986211971386e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,38900,616,1.29 [1.18-1.41],1.8254238285341265e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34614,519,1.04 [0.99-1.09],0.1301660649188953
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,38900,616,1.03 [0.97-1.09],0.2973564987579163
