Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HIP1,Huntingtin-interacting protein 1,42474,270,0.93 [0.65-1.33],0.6909671246724739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HIP1R,Huntingtin-interacting protein 1-related protein,43737,277,1.34 [1.10-1.62],0.0034248872102723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HJV,Hemojuvelin,43847,277,1.17 [0.92-1.49],0.201888132755896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HK2,Hexokinase-2,49594,325,1.03 [0.72-1.47],0.8737402334198165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43847,277,1.17 [0.82-1.66],0.3852576374059637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50292,340,1.50 [1.17-1.93],0.0013367634517831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50447,341,1.91 [1.42-2.56],1.6118790172579875e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HMBS,Porphobilinogen deaminase,50950,341,0.86 [0.69-1.06],0.1618985155090978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HMCN2,Hemicentin-2,42888,266,1.02 [0.83-1.25],0.837849311633112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42761,275,1.12 [0.89-1.40],0.3434515158830681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42474,270,1.06 [0.82-1.37],0.639889294751304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HMMR,Hyaluronan mediated motility receptor,42275,265,1.02 [0.80-1.29],0.88643158563445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HMOX1,Heme oxygenase 1,49954,340,1.15 [0.95-1.40],0.1584256736343262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HMOX2,Heme oxygenase 2,49337,326,1.37 [1.15-1.63],0.0003911464025657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HNF1A,Hepatocyte nuclear factor 1-alpha,42721,269,0.91 [0.76-1.10],0.3336325373770105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HNMT,Histamine N-methyltransferase,49899,339,1.45 [1.19-1.76],0.0001856521508929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49437,324,1.07 [0.94-1.21],0.2902800193777006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43847,277,1.10 [0.88-1.37],0.3970836078266782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HPCAL1,Hippocalcin-like protein 1,51074,342,1.04 [0.91-1.19],0.5484115505004705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HPGDS,Hematopoietic prostaglandin D synthase,49332,331,0.72 [0.55-0.94],0.0172853768917013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HPSE,Heparanase,43346,272,1.01 [0.89-1.14],0.8886892571475233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HRAS,GTPase Hras,43044,274,0.95 [0.83-1.08],0.419084463522333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42761,275,1.11 [0.81-1.52],0.504492193323336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HRG,Histidine-rich glycoprotein,43744,275,1.04 [0.73-1.49],0.8294549878534273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HS1BP3,HCLS1-binding protein 3,42761,275,1.08 [0.95-1.23],0.2253598934318723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50286,339,1.19 [0.93-1.53],0.1753894464986354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50950,341,1.16 [0.89-1.51],0.2774458669425458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42650,268,1.52 [1.10-2.10],0.0107440542793631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSBP1,Heat shock factor-binding protein 1,42761,275,1.01 [0.89-1.14],0.916066019285621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50447,341,1.18 [0.93-1.49],0.1814733763287339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43820,278,1.22 [1.02-1.46],0.0319081621947643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSD17B3,Testosterone 17-beta-dehydrogenase 3,42474,270,1.01 [0.79-1.28],0.9455929000958636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42761,275,0.95 [0.74-1.21],0.6679567855455035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSP90B1,Endoplasmin,49095,326,1.02 [0.88-1.18],0.7763119156089633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSPA1A,Heat shock 70 kDa protein 1A,50652,340,1.06 [0.93-1.21],0.419856378628772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSPA2,Heat shock-related 70 kDa protein 2,43716,280,1.37 [1.03-1.81],0.0309990459542751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSPB1,Heat shock protein beta-1,49715,337,1.10 [0.95-1.27],0.2050448066818093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSPB6,Heat shock protein beta-6,50950,341,1.54 [1.22-1.94],0.0002277771003124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50147,342,2.03 [1.48-2.77],9.000371698093505e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HTR1A,5-hydroxytryptamine receptor 1A,42497,265,1.05 [0.91-1.22],0.4812311492936632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HTR1B,5-hydroxytryptamine receptor 1B,42497,265,1.01 [0.77-1.32],0.9500459198012972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HTRA2,"Serine protease HTRA2, mitochondrial",50678,342,1.18 [1.02-1.38],0.0300587409316397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HYAL1,Hyaluronidase-1,50242,342,1.73 [1.17-2.55],0.0062743471175451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HYOU1,Hypoxia up-regulated protein 1,51146,343,2.08 [1.38-3.14],0.0004664560337079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ICA1,Islet cell autoantigen 1,49560,327,1.11 [0.99-1.26],0.081223674964534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ICAM1,Intercellular adhesion molecule 1,50311,342,1.97 [1.45-2.67],1.2970366419729498e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ICAM2,Intercellular adhesion molecule 2,51146,343,1.44 [1.07-1.95],0.0171379904615181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ICAM3,Intercellular adhesion molecule 3,51146,343,1.80 [1.28-2.54],0.0008058081004548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ICAM4,Intercellular adhesion molecule 4,50447,341,0.96 [0.80-1.15],0.6359683274181032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ICAM5,Intercellular adhesion molecule 5,50522,342,0.99 [0.81-1.23],0.957714410714082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ICOSLG,ICOS ligand,50286,339,1.32 [0.80-2.17],0.2785432639644119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ID4,DNA-binding protein inhibitor ID-4,43124,274,1.13 [0.89-1.43],0.315760174778709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IDI2,Isopentenyl-diphosphate delta-isomerase 2,49337,326,1.32 [1.10-1.58],0.0030199318842779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IDO1,"Indoleamine 2,3-dioxygenase 1",42761,275,1.18 [1.00-1.40],0.0531365121170057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IDS,Iduronate 2-sulfatase,51074,342,0.67 [0.24-1.90],0.4542257575542008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IDUA,Alpha-L-iduronidase,50950,341,0.99 [0.81-1.21],0.9348390228165192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42675,272,1.78 [1.37-2.32],1.5747030707032362e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43124,274,1.12 [0.91-1.38],0.295670227850438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43124,274,1.26 [0.95-1.66],0.1113573079078302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNAR1,Interferon alpha/beta receptor 1,43736,277,1.16 [0.75-1.79],0.5005793889183547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNG,Interferon gamma,49560,327,1.06 [0.98-1.16],0.1637588816886658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNGR1,Interferon gamma receptor 1,50737,340,2.23 [1.52-3.28],4.15843598611281e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNGR2,Interferon gamma receptor 2,50135,340,1.22 [1.02-1.46],0.0259518454038172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNL1,Interferon lambda-1,49337,326,1.39 [1.14-1.69],0.0011508265638006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNL2,Interferon lambda-2,42497,265,0.89 [0.72-1.10],0.2815159385982305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNLR1,Interferon lambda receptor 1,50447,341,1.34 [1.06-1.67],0.0122388916731881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNW1,Interferon omega-1,42474,270,1.10 [0.82-1.49],0.5132109358856302
