Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL20RA,Interleukin-20 receptor subunit alpha,50511,295,1.11 [0.90-1.36],0.3263357596856979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL20RB,Interleukin-20 receptor subunit beta,43455,259,1.10 [0.84-1.46],0.4862630571442117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL21R,Interleukin-21 receptor,43455,259,1.10 [0.91-1.34],0.3268840783101675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL22,Interleukin-22,44542,265,1.18 [1.00-1.38],0.0461447540993875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL22RA1,Interleukin-22 receptor subunit alpha-1,50511,295,1.32 [1.10-1.58],0.0022107049255438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL24,Interleukin-24,50511,295,1.08 [0.88-1.32],0.4593620028859037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL25,Interleukin-25,42999,261,0.78 [0.55-1.10],0.1576249481500876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL2RA,Interleukin-2 receptor subunit alpha,51114,301,1.35 [1.07-1.71],0.0120940077826924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL2RB,Interleukin-2 receptor subunit beta,50511,295,1.05 [0.81-1.37],0.7240724697595396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL2RG,Cytokine receptor common subunit gamma,44542,265,1.05 [0.78-1.41],0.769847050350716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL3,Interleukin-3,43151,261,0.90 [0.75-1.08],0.2645350872320958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL31,Interleukin-31,43455,259,1.01 [0.82-1.24],0.9390818037275136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL31RA,Interleukin-31 receptor subunit alpha,43287,259,0.93 [0.69-1.27],0.6641760383598079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL32,Interleukin-32,51405,301,1.27 [1.02-1.58],0.0354483689523497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL33,Interleukin-33,50511,295,1.41 [1.09-1.83],0.0098879951863077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL34,Interleukin-34,50188,294,0.91 [0.68-1.21],0.5250507278588095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL36A,Interleukin-36 alpha,43455,259,1.00 [0.81-1.23],0.9918560147674456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL36G,Interleukin-36 gamma,43286,258,0.99 [0.83-1.19],0.9375277042273916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL3RA,Interleukin-3 receptor subunit alpha,50511,295,1.41 [1.04-1.92],0.028426818261653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL4,Interleukin-4,50511,295,1.02 [0.91-1.15],0.69642744929338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL4R,Interleukin-4 receptor subunit alpha,51405,301,1.69 [1.32-2.16],3.528904165805119e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL5,Interleukin-5,50511,295,1.04 [0.97-1.12],0.2457060820008048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL5RA,Interleukin-5 receptor subunit alpha,51405,301,1.15 [0.96-1.37],0.1300323531147497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL6,Interleukin-6,51244,304,1.18 [1.06-1.32],0.0038529414356527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL6R,Interleukin-6 receptor subunit alpha,51180,304,0.96 [0.72-1.30],0.8092190517564256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL6ST,Interleukin-6 receptor subunit beta,51479,307,2.06 [1.19-3.56],0.0100008187804332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL7,Interleukin-7,51405,301,1.04 [0.89-1.22],0.6007583631580597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL7R,Interleukin-7 receptor subunit alpha,51491,305,1.03 [0.85-1.25],0.7772304231765439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL9,Interleukin-9,43936,260,0.89 [0.71-1.13],0.333346013574001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50194,293,1.03 [0.86-1.23],0.7449997883263855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IMMT,MICOS complex subunit MIC60,44542,265,1.30 [1.04-1.64],0.0231050341211413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IMPA1,Inositol monophosphatase 1,51079,303,1.03 [0.87-1.22],0.703471705175235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IMPACT,Protein IMPACT,44643,263,1.09 [0.89-1.35],0.3963042947830141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IMPG1,Interphotoreceptor matrix proteoglycan 1,43308,259,1.16 [0.80-1.69],0.4258004159999861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ING1,Inhibitor of growth protein 1,50189,294,1.18 [0.97-1.44],0.1044421780641607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INHBB,Inhibin beta B chain,43775,258,1.38 [1.11-1.72],0.00344248969915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INHBC,Inhibin beta C chain,51491,305,1.14 [0.89-1.46],0.3044661395046511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INPP1,Inositol polyphosphate 1-phosphatase,51244,304,0.97 [0.80-1.17],0.7422973867787221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43563,254,1.17 [0.95-1.44],0.1397963057089557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44671,265,0.86 [0.63-1.15],0.3055273062655103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51244,304,1.07 [0.96-1.18],0.2325168022723759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INSL3,Insulin-like 3,44643,263,0.83 [0.72-0.96],0.0133401446786478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INSL4,Early placenta insulin-like peptide,44542,265,1.13 [0.92-1.39],0.2315652775385357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INSL5,Insulin-like peptide INSL5,44559,264,1.00 [0.89-1.13],0.9583131723349128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INSR,Insulin receptor,43455,259,1.67 [0.84-3.32],0.1423283999837402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IPCEF1,Interactor protein for cytohesin exchange factors 1,50994,302,1.05 [0.94-1.18],0.3743769985780306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51244,304,1.06 [0.88-1.27],0.5294629289858042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50540,295,1.09 [0.98-1.22],0.1254763899298243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IRAK1,Interleukin-1 receptor-associated kinase 1,50511,295,1.18 [1.02-1.36],0.0277854869026527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IRAK4,Interleukin-1 receptor-associated kinase 4,51405,301,1.04 [0.95-1.15],0.3955398604088597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49549,292,1.17 [0.88-1.54],0.2781055684519287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ISM1,Isthmin-1,51405,301,1.49 [1.17-1.90],0.0012845214629976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ISM2,Isthmin-2,44754,266,0.89 [0.67-1.18],0.4031441229026454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IST1,IST1 homolog,44235,263,1.08 [0.96-1.22],0.2006550833382947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGA11,Integrin alpha-11,51405,301,0.81 [0.60-1.08],0.1525214840402539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGA2,Integrin alpha-2,43775,258,1.01 [0.71-1.43],0.9520375864724918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGA5,Integrin alpha-5,51491,305,1.39 [0.93-2.07],0.1054858739886542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGA6,Integrin alpha-6,51405,301,1.06 [0.88-1.28],0.5562746835725458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGAL,Integrin alpha-L,43455,259,1.27 [0.96-1.68],0.0954516588557578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGAM,Integrin alpha-M,51491,305,1.03 [0.75-1.42],0.8558641793938572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGAV,Integrin alpha-V,51918,307,0.75 [0.41-1.37],0.345606715597753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGAX,Integrin alpha-X,43936,260,1.04 [0.84-1.30],0.7198904383757767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGB1,Integrin beta-1,51431,306,1.74 [1.12-2.68],0.012734407844428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGB1BP1,Integrin beta-1-binding protein 1,50267,297,1.17 [0.91-1.50],0.2137442856898016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGB1BP2,Integrin beta-1-binding protein 2,50540,295,1.08 [0.98-1.18],0.1293086027758444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGB2,Integrin beta-2,51187,299,1.18 [0.82-1.68],0.3727321229306468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGB5,Integrin beta-5,51638,308,1.21 [0.94-1.56],0.1469603817097338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGB6,Integrin beta-6,50511,295,1.39 [0.99-1.96],0.0592056311016264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGB7,Integrin beta-7,51918,307,1.16 [0.94-1.44],0.1642501269741791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGBL1,Integrin beta-like protein 1,44754,266,1.58 [1.19-2.08],0.0014522606060099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44820,262,1.33 [0.73-2.44],0.355091993378208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51684,306,1.17 [0.90-1.52],0.2499371871452858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44820,262,1.07 [0.68-1.67],0.7832264733509269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44542,265,0.88 [0.67-1.16],0.3699109222624681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITM2A,Integral membrane protein 2A,51405,301,1.18 [1.00-1.40],0.047144662679384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITPA,Inosine triphosphate pyrophosphatase,43282,256,1.27 [1.07-1.51],0.0064368102785277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43563,254,1.16 [0.99-1.35],0.0665252410706495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43308,259,0.86 [0.64-1.14],0.2958030656168392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50273,294,1.07 [0.87-1.31],0.5150211693109503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IZUMO1,Izumo sperm-egg fusion protein 1,43151,261,1.07 [0.84-1.35],0.5812247739902838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,JAM2,Junctional adhesion molecule B,51930,307,1.70 [1.19-2.42],0.003576851618387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,JAM3,Junctional adhesion molecule C,43775,258,1.25 [1.00-1.56],0.0499987867588888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,JCHAIN,Immunoglobulin J chain,50511,295,1.10 [0.94-1.30],0.2407030676324751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43151,261,1.09 [0.90-1.33],0.3920675897081092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,JPT2,Jupiter microtubule associated homolog 2,44559,264,1.08 [0.94-1.24],0.2546034426722919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,JUN,Transcription factor AP-1,50511,295,1.02 [0.83-1.25],0.8625929248482928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51244,304,1.23 [0.97-1.55],0.0824665091521993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KAZN,Kazrin,44559,264,1.06 [0.95-1.19],0.275017296966109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KCNC4,Potassium voltage-gated channel subfamily C member 4,43308,259,1.07 [0.88-1.31],0.4867629970498579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KCNH2,Potassium voltage-gated channel subfamily H member 2,43526,255,0.90 [0.76-1.08],0.2616479640358646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KCNIP4,Kv channel-interacting protein 4,50273,294,0.90 [0.72-1.13],0.374946952832603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KCTD5,BTB/POZ domain-containing protein KCTD5,43802,259,1.15 [0.90-1.48],0.2610592266149631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KDM3A,Lysine-specific demethylase 3A,43455,259,0.88 [0.75-1.03],0.1141205558621501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KDR,Vascular endothelial growth factor receptor 2,51638,308,0.92 [0.62-1.37],0.6951277489873835
