Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NPC2,NPC intracellular cholesterol transporter 2,43207,95,0.75 [0.40-1.41],0.3753455486535787
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NPDC1,Neural proliferation differentiation and control protein 1,50517,99,0.94 [0.54-1.65],0.8374534880550446
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NPHS1,Nephrin,42671,91,0.88 [0.48-1.62],0.687172975821619
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NPHS2,Podocin,42671,91,1.01 [0.84-1.23],0.8906595051058743
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NPL,N-acetylneuraminate lyase,43948,95,0.54 [0.35-0.83],0.0050381018319009
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NPPB,Natriuretic peptides B,49588,99,1.06 [0.93-1.21],0.3541877044819504
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NPPC,C-type natriuretic peptide,50448,97,1.00 [0.70-1.44],0.980522329944257
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NPR1,Atrial natriuretic peptide receptor 1,42509,91,1.40 [0.94-2.08],0.1009986954261274
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NPTN,Neuroplastin,49326,96,0.96 [0.75-1.22],0.7291976262396369
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NPTX1,Neuronal pentraxin-1,50534,99,1.21 [0.79-1.86],0.3838141339565771
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NPTX2,Neuronal pentraxin-2,43945,95,1.43 [0.79-2.59],0.2354347061475286
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NPTXR,Neuronal pentraxin receptor,50517,99,0.55 [0.31-0.97],0.0400633299482519
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NPY,Pro-neuropeptide Y,50946,100,1.25 [0.94-1.65],0.1230580326061294
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NRCAM,Neuronal cell adhesion molecule,50517,99,0.98 [0.52-1.84],0.9528513365641064
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NRGN,Neurogranin,43986,92,1.12 [0.90-1.39],0.3006845304148895
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NRN1,Neuritin,43869,94,1.17 [0.74-1.85],0.49009518352667
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NRP1,Neuropilin-1,50809,100,1.36 [0.72-2.58],0.3419331604011254
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NRP2,Neuropilin-2,50534,99,0.99 [0.53-1.85],0.986267905972478
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NRTN,Neurturin,49573,98,0.81 [0.56-1.19],0.2885371244217052
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NRXN3,Neurexin-3,42744,94,1.23 [0.76-1.99],0.4023779194478538
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NSFL1C,NSFL1 cofactor p47,50962,99,1.09 [0.83-1.42],0.5499002237386077
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43948,95,1.25 [0.96-1.64],0.0965626211398694
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NT5C1A,Cytosolic 5'-nucleotidase 1A,43842,94,1.34 [0.78-2.29],0.2847250857713641
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NT5C3A,Cytosolic 5'-nucleotidase 3A,50369,97,0.99 [0.80-1.21],0.8983628904396679
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NT5E,5'-nucleotidase,50674,101,1.11 [0.81-1.51],0.5121153645197909
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NTF3,Neurotrophin-3,50448,97,0.63 [0.37-1.05],0.078152314300545
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NTF4,Neurotrophin-4,49326,96,1.13 [0.75-1.70],0.5547449891757392
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NTRK2,BDNF/NT-3 growth factors receptor,50517,99,1.49 [0.74-2.98],0.2606474079622207
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NTRK3,NT-3 growth factor receptor,50962,99,2.20 [0.97-4.97],0.0592165838997598
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50517,99,0.99 [0.84-1.16],0.8834532486367332
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NUB1,NEDD8 ultimate buster 1,50448,97,1.07 [0.87-1.32],0.5380546926770817
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43744,94,1.11 [0.92-1.33],0.2724625417948371
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NUCB2,Nucleobindin-2,50862,100,0.85 [0.53-1.38],0.5187813416273441
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NUDC,Nuclear migration protein nudC,51077,99,1.10 [0.83-1.46],0.5020251727082257
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42789,93,1.23 [0.62-2.42],0.5512270438988416
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42509,91,0.92 [0.60-1.40],0.6989188583011308
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NUDT16,U8 snoRNA-decapping enzyme,43691,95,1.08 [0.86-1.35],0.5073775110908028
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50282,97,1.04 [0.76-1.42],0.7986960509619472
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NUDT5,ADP-sugar pyrophosphatase,50534,99,1.00 [0.70-1.43],0.982694461232852
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NUMB,Protein numb homolog,42671,91,1.09 [0.86-1.40],0.4761601728797712
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NUP50,Nuclear pore complex protein Nup50,42509,91,1.48 [0.96-2.28],0.0724028972023477
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NXPE4,NXPE family member 4,42509,91,1.36 [0.84-2.20],0.2089363147335554
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NXPH1,Neurexophilin-1,49338,98,1.21 [0.78-1.86],0.3960868079542742
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,NXPH3,Neurexophilin-3,42671,91,0.77 [0.40-1.50],0.4477434380982441
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,OBP2B,Odorant-binding protein 2b,49965,100,1.00 [0.74-1.34],0.9884245088055292
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,OCLN,Occludin,43869,94,1.06 [0.67-1.67],0.8085672219338389
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ODAM,Odontogenic ameloblast-associated protein,49258,98,0.95 [0.68-1.33],0.7514384379355341
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,OFD1,Oral-facial-digital syndrome 1 protein,43140,92,0.93 [0.67-1.29],0.6532352526901738
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,OGA,Protein O-GlcNAcase,43764,95,0.97 [0.74-1.29],0.858315994420171
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,OGFR,Opioid growth factor receptor,50282,97,0.69 [0.39-1.21],0.1916796344092852
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,OGN,Mimecan,50534,99,0.98 [0.65-1.50],0.939497874681424
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43140,92,1.08 [0.80-1.45],0.6258516350781708
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,OLFM4,Olfactomedin-4,41379,92,1.07 [0.90-1.26],0.46023004016156
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,OLR1,Oxidized low-density lipoprotein receptor 1,50030,99,1.09 [0.82-1.45],0.5668605759188778
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,OMD,Osteomodulin,50740,100,0.88 [0.58-1.32],0.5268563059846749
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,OMG,Oligodendrocyte-myelin glycoprotein,50282,97,0.81 [0.62-1.06],0.1323900200163429
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,OMP,Olfactory marker protein,42532,93,0.90 [0.58-1.39],0.6432421376228364
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,OPHN1,Oligophrenin-1,43842,94,1.08 [0.90-1.30],0.413581059643471
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,OPLAH,5-oxoprolinase,42789,93,0.95 [0.71-1.28],0.7301927068380234
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,OPTC,Opticin,50282,97,0.87 [0.57-1.32],0.5015074960187116
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ORM1,Alpha-1-acid glycoprotein 1,43856,94,0.48 [0.17-1.32],0.1562707734098295
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,OSBPL2,Oxysterol-binding protein-related protein 2,43842,94,0.83 [0.47-1.48],0.5334629536600255
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50577,100,1.14 [0.68-1.91],0.6202474714887096
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,OSM,Oncostatin-M,50208,97,0.98 [0.76-1.27],0.8964363005704922
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,OSMR,Oncostatin-M-specific receptor subunit beta,50809,100,1.29 [0.53-3.12],0.5755187683425625
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,OSTN,Osteocrin,42744,94,1.34 [0.93-1.93],0.1131907539376073
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,OTOA,Otoancorin,42532,93,1.25 [0.93-1.68],0.1312667664179993
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,OTUD6B,Deubiquitinase OTUD6B,43764,95,1.15 [0.83-1.60],0.4084655683336883
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,OTUD7B,OTU domain-containing protein 7B,43869,94,1.18 [0.86-1.60],0.3010080528187149
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42789,93,1.07 [0.80-1.42],0.6478352866133323
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,OXT,Oxytocin-neurophysin 1,50962,99,0.97 [0.85-1.10],0.605214342923337
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,P4HB,Protein disulfide-isomerase,50276,100,0.94 [0.60-1.50],0.8088474314130989
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PACS2,Phosphofurin acidic cluster sorting protein 2,42509,91,0.95 [0.68-1.33],0.7671034914659878
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PADI2,Protein-arginine deiminase type-2,49573,98,0.90 [0.63-1.27],0.5490809453638393
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PADI4,Protein-arginine deiminase type-4,49258,98,1.11 [0.90-1.38],0.3160199797274819
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PAEP,Glycodelin,50132,100,1.08 [0.92-1.26],0.3365091422775905
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43869,94,1.10 [0.95-1.28],0.1838426611936348
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43140,92,0.93 [0.61-1.40],0.7208913666479454
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49588,99,1.05 [0.76-1.44],0.7713578220706212
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PAGR1,PAXIP1-associated glutamate-rich protein 1,42789,93,1.41 [0.96-2.09],0.079814694334823
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42307,92,1.16 [0.81-1.64],0.4145793878748278
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PAK4,Serine/threonine-protein kinase PAK 4,49338,98,0.99 [0.74-1.33],0.9481736937688322
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PALLD,Palladin,42671,91,1.12 [0.70-1.80],0.631076469970564
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PALM,Paralemmin-1,43521,93,1.03 [0.54-1.97],0.9308553184430712
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PALM2,Paralemmin-2,43842,94,1.45 [0.89-2.36],0.1339783230943673
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PALM3,Paralemmin-3,42509,91,1.16 [0.93-1.44],0.1840986842996267
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50895,100,0.90 [0.49-1.66],0.7411990941154809
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PAMR1,Inactive serine protease PAMR1,50534,99,0.99 [0.51-1.91],0.9749813067245278
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PAPPA,Pappalysin-1,49573,98,1.06 [0.72-1.56],0.763828962147089
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PARD3,Partitioning defective 3 homolog,43140,92,1.01 [0.78-1.32],0.9363849690531476
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PARK7,Parkinson disease protein 7,50534,99,1.14 [0.81-1.59],0.4616007153032169
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PARP1,Poly [ADP-ribose] polymerase 1,50448,97,0.99 [0.73-1.35],0.9473021823164268
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PAXX,Protein PAXX,42985,93,0.87 [0.55-1.36],0.5290910919811298
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PBK,Lymphokine-activated killer T-cell-originated protein kinase,42385,93,1.47 [0.78-2.78],0.2327640238437062
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PBLD,Phenazine biosynthesis-like domain-containing protein,49338,98,1.10 [0.77-1.55],0.6017992593042576
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43764,95,1.26 [0.69-2.29],0.4450951454045739
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PCARE,Photoreceptor cilium actin regulator,42532,93,0.85 [0.64-1.13],0.2708643015131218
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42904,93,0.96 [0.62-1.49],0.8622080372992128
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PCBP2,Poly(rC)-binding protein 2,43869,94,1.12 [0.85-1.47],0.4206031819512995
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PCDH1,Protocadherin-1,50914,99,1.08 [0.48-2.45],0.8441808112494954
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PCDH12,Protocadherin-12,43869,94,0.92 [0.42-2.00],0.8306657404834562
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PCDH17,Protocadherin-17,50517,99,1.06 [0.65-1.72],0.8273929312541208
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PCDH7,Protocadherin-7,43764,95,0.99 [0.57-1.73],0.9717483851865338
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PCDH9,Protocadherin-9,43764,95,1.25 [0.70-2.24],0.4488810545665793
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PCDHB15,Protocadherin beta-15,43744,94,1.02 [0.63-1.67],0.9309000453320084
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PCNA,Proliferating cell nuclear antigen,42385,93,1.21 [0.95-1.54],0.1204238441566037
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PCSK7,Proprotein convertase subtilisin/kexin type 7,43744,94,0.84 [0.53-1.35],0.4819188957941619
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PCSK9,Proprotein convertase subtilisin/kexin type 9,51141,101,1.08 [0.70-1.68],0.7262799209865054
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43764,95,1.00 [0.77-1.30],0.9958373322964869
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43948,95,1.06 [0.87-1.30],0.5610207770093223
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PDCD1,Programmed cell death protein 1,50863,100,0.96 [0.63-1.45],0.8441885210958506
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PDCD1LG2,Programmed cell death 1 ligand 2,50282,97,1.14 [0.65-2.02],0.6397618607413275
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PDCD5,Programmed cell death protein 5,50962,99,1.19 [0.88-1.61],0.2484096197720801
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PDCD6,Programmed cell death protein 6,50517,99,0.93 [0.74-1.18],0.5633840302473024
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PDCL2,Phosducin-like protein 2,42385,93,1.11 [0.79-1.56],0.5441722709307701
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42385,93,1.21 [0.90-1.62],0.2102176059641447
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",42509,91,1.26 [0.97-1.64],0.08134639515186
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",42985,93,1.05 [0.86-1.27],0.6541223608571546
