Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,MYOC,Myocilin,47399,312,0.86 [0.69-1.08],0.1991288990913958
Chapter X Diseases of the respiratory system,Pleural plaque,MYOM1,Myomesin-1,39895,261,1.07 [0.84-1.35],0.599277835149191
Chapter X Diseases of the respiratory system,Pleural plaque,MYOM2,Myomesin-2,39890,263,1.19 [0.97-1.46],0.101753201704568
Chapter X Diseases of the respiratory system,Pleural plaque,MYOM3,Myomesin-3,40325,266,0.98 [0.87-1.12],0.7917767372038197
Chapter X Diseases of the respiratory system,Pleural plaque,MZB1,Marginal zone B- and B1-cell-specific protein,47532,312,1.64 [1.37-1.96],5.9539779509359016e-08
Chapter X Diseases of the respiratory system,Pleural plaque,MZT1,Mitotic-spindle organizing protein 1,46295,299,1.17 [0.97-1.41],0.1066658736604708
Chapter X Diseases of the respiratory system,Pleural plaque,NAA10,N-alpha-acetyltransferase 10,39890,263,1.08 [0.86-1.36],0.5111287462210958
Chapter X Diseases of the respiratory system,Pleural plaque,NAA80,N-alpha-acetyltransferase 80,40111,269,0.98 [0.89-1.08],0.6954346400065845
Chapter X Diseases of the respiratory system,Pleural plaque,NAAA,N-acylethanolamine-hydrolyzing acid amidase,46807,311,0.92 [0.77-1.09],0.3370125110866029
Chapter X Diseases of the respiratory system,Pleural plaque,NACC1,Nucleus accumbens-associated protein 1,41044,273,1.07 [0.87-1.31],0.5227181821726424
Chapter X Diseases of the respiratory system,Pleural plaque,NADK,NAD kinase,47378,309,1.17 [1.00-1.37],0.0558570013932434
Chapter X Diseases of the respiratory system,Pleural plaque,NAGA,Alpha-N-acetylgalactosaminidase,39969,266,1.05 [0.85-1.28],0.6679817506857835
Chapter X Diseases of the respiratory system,Pleural plaque,NAGK,N-acetyl-D-glucosamine kinase,40071,264,1.02 [0.82-1.26],0.8591418390341694
Chapter X Diseases of the respiratory system,Pleural plaque,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40325,266,1.13 [0.66-1.94],0.6602472844829304
Chapter X Diseases of the respiratory system,Pleural plaque,NAMPT,Nicotinamide phosphoribosyltransferase,46295,299,1.14 [0.96-1.35],0.1279878698178925
Chapter X Diseases of the respiratory system,Pleural plaque,NAP1L4,Nucleosome assembly protein 1-like 4,40966,271,0.97 [0.73-1.29],0.8378125418076339
Chapter X Diseases of the respiratory system,Pleural plaque,NAPRT,Nicotinate phosphoribosyltransferase,41128,275,1.04 [0.73-1.47],0.8454564317724554
Chapter X Diseases of the respiratory system,Pleural plaque,NARS1,"Asparagine--tRNA ligase, cytoplasmic",41153,274,1.08 [0.84-1.38],0.543030276033301
Chapter X Diseases of the respiratory system,Pleural plaque,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47532,312,2.06 [1.45-2.95],6.715708542455786e-05
Chapter X Diseases of the respiratory system,Pleural plaque,NBN,Nibrin,46505,300,1.13 [0.96-1.32],0.1442724344162168
Chapter X Diseases of the respiratory system,Pleural plaque,NCAM1,Neural cell adhesion molecule 1,47573,309,0.63 [0.46-0.87],0.0046746850785178
Chapter X Diseases of the respiratory system,Pleural plaque,NCAM2,Neural cell adhesion molecule 2,47399,312,0.86 [0.59-1.26],0.4451639156343639
Chapter X Diseases of the respiratory system,Pleural plaque,NCAN,Neurocan core protein,47804,311,0.67 [0.52-0.87],0.0021701052264762
Chapter X Diseases of the respiratory system,Pleural plaque,NCF2,Neutrophil cytosol factor 2,47249,306,1.10 [0.98-1.22],0.0926454454906353
Chapter X Diseases of the respiratory system,Pleural plaque,NCK2,Cytoplasmic protein NCK2,47609,312,1.01 [0.92-1.11],0.7813251333110264
Chapter X Diseases of the respiratory system,Pleural plaque,NCLN,Nicalin,46505,300,1.08 [0.90-1.31],0.4113793689477139
Chapter X Diseases of the respiratory system,Pleural plaque,NCR1,Natural cytotoxicity triggering receptor 1,47257,306,1.10 [0.84-1.44],0.4834763992593623
Chapter X Diseases of the respiratory system,Pleural plaque,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41043,272,1.59 [1.15-2.21],0.0054070431844147
Chapter X Diseases of the respiratory system,Pleural plaque,NCS1,Neuronal calcium sensor 1,47791,311,1.00 [0.71-1.42],0.9867740940006496
Chapter X Diseases of the respiratory system,Pleural plaque,NDRG1,Protein NDRG1,46276,300,1.15 [1.00-1.32],0.0556122186168519
Chapter X Diseases of the respiratory system,Pleural plaque,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,41044,273,1.01 [0.84-1.21],0.9472524265438652
Chapter X Diseases of the respiratory system,Pleural plaque,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39971,268,1.24 [0.90-1.72],0.1947415665450765
Chapter X Diseases of the respiratory system,Pleural plaque,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,41043,272,0.98 [0.86-1.12],0.7692926197034609
Chapter X Diseases of the respiratory system,Pleural plaque,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46295,299,1.07 [0.95-1.21],0.2804499554824251
Chapter X Diseases of the respiratory system,Pleural plaque,NEB,Nebulin,39890,263,0.91 [0.65-1.25],0.5539276576795042
Chapter X Diseases of the respiratory system,Pleural plaque,NECAP2,Adaptin ear-binding coat-associated protein 2,39890,263,1.07 [0.90-1.27],0.4317216442956646
Chapter X Diseases of the respiratory system,Pleural plaque,NECTIN1,Nectin-1,40040,268,1.33 [0.97-1.82],0.074058148488895
Chapter X Diseases of the respiratory system,Pleural plaque,NECTIN2,Nectin-2,47308,309,1.77 [1.30-2.42],0.0003062086290085
Chapter X Diseases of the respiratory system,Pleural plaque,NECTIN4,Nectin-4,47532,312,1.65 [1.26-2.18],0.0003304272199617
Chapter X Diseases of the respiratory system,Pleural plaque,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40040,268,0.79 [0.63-1.00],0.0472547564873545
Chapter X Diseases of the respiratory system,Pleural plaque,NEDD9,Enhancer of filamentation 1,40040,268,1.48 [1.13-1.95],0.0049070167036313
Chapter X Diseases of the respiratory system,Pleural plaque,NEFL,Neurofilament light polypeptide,46128,299,1.62 [1.33-1.97],1.6338221727265117e-06
Chapter X Diseases of the respiratory system,Pleural plaque,NEK7,Serine/threonine-protein kinase Nek7,40473,273,1.02 [0.88-1.19],0.7768327256607627
Chapter X Diseases of the respiratory system,Pleural plaque,NELL1,Protein kinase C-binding protein NELL1,47532,312,0.89 [0.71-1.13],0.3528656261509424
Chapter X Diseases of the respiratory system,Pleural plaque,NELL2,Protein kinase C-binding protein NELL2,47609,312,1.02 [0.73-1.44],0.8940485491771638
Chapter X Diseases of the respiratory system,Pleural plaque,NENF,Neudesin,41044,273,1.05 [0.95-1.16],0.3650746616890989
Chapter X Diseases of the respiratory system,Pleural plaque,NEO1,Neogenin,41153,274,0.99 [0.59-1.66],0.9758399131111436
Chapter X Diseases of the respiratory system,Pleural plaque,NEXN,Nexilin,41255,275,0.97 [0.82-1.15],0.7278341295903796
Chapter X Diseases of the respiratory system,Pleural plaque,NFASC,Neurofascin,47914,311,1.31 [0.93-1.84],0.120063765523063
Chapter X Diseases of the respiratory system,Pleural plaque,NFAT5,Nuclear factor of activated T-cells 5,40040,268,1.10 [0.96-1.26],0.1603333590667367
Chapter X Diseases of the respiratory system,Pleural plaque,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",47326,306,0.96 [0.86-1.06],0.42256393405608
Chapter X Diseases of the respiratory system,Pleural plaque,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",46505,300,0.83 [0.69-0.99],0.0392622100970319
Chapter X Diseases of the respiratory system,Pleural plaque,NFE2,Transcription factor NF-E2 45 kDa subunit,40142,265,1.03 [0.88-1.21],0.7050403546578345
Chapter X Diseases of the respiratory system,Pleural plaque,NFIC,Nuclear factor 1 C-type,41153,274,1.02 [0.79-1.31],0.8776118507906425
Chapter X Diseases of the respiratory system,Pleural plaque,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39890,263,1.05 [0.89-1.23],0.5666509689410177
Chapter X Diseases of the respiratory system,Pleural plaque,NFKB2,Nuclear factor NF-kappa-B p100 subunit,40473,273,0.97 [0.78-1.21],0.7763839207201699
Chapter X Diseases of the respiratory system,Pleural plaque,NFKBIE,NF-kappa-B inhibitor epsilon,46295,299,1.15 [0.94-1.40],0.1877328078687712
Chapter X Diseases of the respiratory system,Pleural plaque,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41043,272,1.09 [0.98-1.22],0.1212176422317589
Chapter X Diseases of the respiratory system,Pleural plaque,NFX1,Transcriptional repressor NF-X1,39890,263,0.96 [0.81-1.15],0.6941681794704286
Chapter X Diseases of the respiratory system,Pleural plaque,NFYA,Nuclear transcription factor Y subunit alpha,39890,263,1.48 [1.19-1.83],0.0003797220858811
Chapter X Diseases of the respiratory system,Pleural plaque,NGF,Beta-nerve growth factor,47025,312,1.35 [0.61-2.98],0.4636334316830096
Chapter X Diseases of the respiratory system,Pleural plaque,NGFR,Tumor necrosis factor receptor superfamily member 16,41238,273,1.24 [0.89-1.74],0.2024503229372968
Chapter X Diseases of the respiratory system,Pleural plaque,NGRN,Neugrin,41128,275,1.30 [0.80-2.10],0.2846383326908757
Chapter X Diseases of the respiratory system,Pleural plaque,NHLRC3,NHL repeat-containing protein 3,39353,252,1.96 [1.33-2.88],0.0006830995358929
Chapter X Diseases of the respiratory system,Pleural plaque,NID1,Nidogen-1,47419,309,1.31 [1.00-1.72],0.0468499068782541
Chapter X Diseases of the respiratory system,Pleural plaque,NID2,Nidogen-2,47399,312,1.08 [0.94-1.23],0.2638086788289742
Chapter X Diseases of the respiratory system,Pleural plaque,NINJ1,Ninjurin-1,46295,299,0.99 [0.81-1.20],0.8863014695618807
Chapter X Diseases of the respiratory system,Pleural plaque,NIT1,Deaminated glutathione amidase,40142,265,0.92 [0.71-1.19],0.5250609181555494
Chapter X Diseases of the respiratory system,Pleural plaque,NIT2,Omega-amidase NIT2,41075,271,1.03 [0.88-1.21],0.7145783309121736
Chapter X Diseases of the respiratory system,Pleural plaque,NLGN1,Neuroligin-1,40111,269,1.10 [0.94-1.29],0.2387979038703849
Chapter X Diseases of the respiratory system,Pleural plaque,NLGN2,Neuroligin-2,39895,261,1.13 [0.89-1.43],0.3016420622942377
Chapter X Diseases of the respiratory system,Pleural plaque,NME1,Nucleoside diphosphate kinase A,40040,268,1.07 [0.61-1.86],0.8150765964441298
Chapter X Diseases of the respiratory system,Pleural plaque,NME3,Nucleoside diphosphate kinase 3,47458,312,1.67 [1.16-2.41],0.0055803560657119
Chapter X Diseases of the respiratory system,Pleural plaque,NMI,N-myc-interactor,40888,271,1.18 [1.01-1.38],0.039898262236715
Chapter X Diseases of the respiratory system,Pleural plaque,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,47025,312,1.07 [0.94-1.21],0.2982465753592188
Chapter X Diseases of the respiratory system,Pleural plaque,NMRK2,Nicotinamide riboside kinase 2,39749,264,1.12 [0.86-1.46],0.3978495674514746
Chapter X Diseases of the respiratory system,Pleural plaque,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41153,274,1.14 [0.98-1.33],0.0939335512572982
Chapter X Diseases of the respiratory system,Pleural plaque,NOMO1,Nodal modulator 1,47399,312,0.94 [0.61-1.45],0.777392973039241
Chapter X Diseases of the respiratory system,Pleural plaque,NOP56,Nucleolar protein 56,39890,263,1.01 [0.90-1.12],0.8971567567869507
Chapter X Diseases of the respiratory system,Pleural plaque,NOS1,"Nitric oxide synthase, brain",46276,300,1.25 [1.05-1.49],0.0131385578421688
Chapter X Diseases of the respiratory system,Pleural plaque,NOS2,"Nitric oxide synthase, inducible",39890,263,0.95 [0.70-1.29],0.7445206093540933
Chapter X Diseases of the respiratory system,Pleural plaque,NOS3,"Nitric oxide synthase, endothelial",46276,300,1.37 [1.18-1.58],3.3070829470643647e-05
Chapter X Diseases of the respiratory system,Pleural plaque,NOTCH1,Neurogenic locus notch homolog protein 1,47973,314,0.77 [0.41-1.44],0.4093699138149318
Chapter X Diseases of the respiratory system,Pleural plaque,NOTCH2,Neurogenic locus notch homolog protein 2,41227,274,1.37 [0.81-2.31],0.2389847052319125
Chapter X Diseases of the respiratory system,Pleural plaque,NOTCH3,Neurogenic locus notch homolog protein 3,47973,314,1.23 [0.91-1.66],0.1823836234717137
Chapter X Diseases of the respiratory system,Pleural plaque,NPC2,NPC intracellular cholesterol transporter 2,40536,270,2.39 [1.94-2.95],2.190722559325668e-16
Chapter X Diseases of the respiratory system,Pleural plaque,NPDC1,Neural proliferation differentiation and control protein 1,47378,309,1.57 [1.19-2.07],0.0013414430510754
Chapter X Diseases of the respiratory system,Pleural plaque,NPHS1,Nephrin,40040,268,0.94 [0.66-1.34],0.7360753690275827
Chapter X Diseases of the respiratory system,Pleural plaque,NPHS2,Podocin,40040,268,1.07 [0.96-1.19],0.2023401503241813
Chapter X Diseases of the respiratory system,Pleural plaque,NPL,N-acetylneuraminate lyase,41238,273,1.49 [1.17-1.89],0.0013170060478569
Chapter X Diseases of the respiratory system,Pleural plaque,NPPB,Natriuretic peptides B,46521,305,1.14 [1.06-1.23],0.0005163762509705
Chapter X Diseases of the respiratory system,Pleural plaque,NPPC,C-type natriuretic peptide,47326,306,1.00 [0.83-1.21],0.9918534010036544
Chapter X Diseases of the respiratory system,Pleural plaque,NPR1,Atrial natriuretic peptide receptor 1,39890,263,0.99 [0.74-1.33],0.953029945904457
Chapter X Diseases of the respiratory system,Pleural plaque,NPTN,Neuroplastin,46295,299,1.10 [0.97-1.24],0.1256553677911532
Chapter X Diseases of the respiratory system,Pleural plaque,NPTX1,Neuronal pentraxin-1,47399,312,1.30 [1.03-1.64],0.0271100124459311
Chapter X Diseases of the respiratory system,Pleural plaque,NPTX2,Neuronal pentraxin-2,41227,274,1.07 [0.76-1.52],0.6896364203285261
Chapter X Diseases of the respiratory system,Pleural plaque,NPTXR,Neuronal pentraxin receptor,47378,309,0.86 [0.63-1.16],0.3140324424246299
Chapter X Diseases of the respiratory system,Pleural plaque,NPY,Pro-neuropeptide Y,47791,311,0.86 [0.74-1.00],0.0479113460116309
Chapter X Diseases of the respiratory system,Pleural plaque,NRCAM,Neuronal cell adhesion molecule,47378,309,1.65 [1.17-2.32],0.0040390268606705
Chapter X Diseases of the respiratory system,Pleural plaque,NRGN,Neurogranin,41255,275,1.01 [0.89-1.14],0.926677925785334
Chapter X Diseases of the respiratory system,Pleural plaque,NRN1,Neuritin,41153,274,1.14 [0.86-1.51],0.3703892939743352
Chapter X Diseases of the respiratory system,Pleural plaque,NRP1,Neuropilin-1,47653,310,1.43 [1.00-2.07],0.0526617464399174
Chapter X Diseases of the respiratory system,Pleural plaque,NRP2,Neuropilin-2,47399,312,1.47 [1.04-2.08],0.0291885491470697
Chapter X Diseases of the respiratory system,Pleural plaque,NRTN,Neurturin,46505,300,1.19 [0.98-1.44],0.0749872506319498
Chapter X Diseases of the respiratory system,Pleural plaque,NRXN3,Neurexin-3,40111,269,1.02 [0.73-1.42],0.9129597881656384
Chapter X Diseases of the respiratory system,Pleural plaque,NSFL1C,NSFL1 cofactor p47,47804,311,1.01 [0.86-1.18],0.9137401840527052
Chapter X Diseases of the respiratory system,Pleural plaque,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",41238,273,1.06 [0.90-1.24],0.4725435666699999
Chapter X Diseases of the respiratory system,Pleural plaque,NT5C1A,Cytosolic 5'-nucleotidase 1A,41128,275,1.49 [1.11-2.01],0.0077292444551205
Chapter X Diseases of the respiratory system,Pleural plaque,NT5C3A,Cytosolic 5'-nucleotidase 3A,47251,306,0.97 [0.86-1.09],0.6153210676161787
Chapter X Diseases of the respiratory system,Pleural plaque,NT5E,5'-nucleotidase,47532,312,1.13 [0.94-1.35],0.1975770782223822
Chapter X Diseases of the respiratory system,Pleural plaque,NTF3,Neurotrophin-3,47326,306,1.25 [0.95-1.65],0.1109139334678769
Chapter X Diseases of the respiratory system,Pleural plaque,NTF4,Neurotrophin-4,46295,299,1.16 [0.91-1.49],0.2260285411228699
Chapter X Diseases of the respiratory system,Pleural plaque,NTRK2,BDNF/NT-3 growth factors receptor,47378,309,0.57 [0.38-0.85],0.0059553829967903
Chapter X Diseases of the respiratory system,Pleural plaque,NTRK3,NT-3 growth factor receptor,47804,311,0.46 [0.29-0.73],0.0009775554079081
Chapter X Diseases of the respiratory system,Pleural plaque,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47378,309,1.29 [1.19-1.40],2.2599699027602286e-10
Chapter X Diseases of the respiratory system,Pleural plaque,NUB1,NEDD8 ultimate buster 1,47326,306,1.07 [0.95-1.20],0.2706494927976078
Chapter X Diseases of the respiratory system,Pleural plaque,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,41044,273,1.05 [0.94-1.18],0.4083213446467744
Chapter X Diseases of the respiratory system,Pleural plaque,NUCB2,Nucleobindin-2,47710,309,1.35 [1.04-1.76],0.0264702663317026
Chapter X Diseases of the respiratory system,Pleural plaque,NUDC,Nuclear migration protein nudC,47914,311,1.05 [0.89-1.23],0.5594974001247002
Chapter X Diseases of the respiratory system,Pleural plaque,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40142,265,1.11 [0.72-1.73],0.6337642248415458
Chapter X Diseases of the respiratory system,Pleural plaque,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39890,263,1.06 [0.85-1.32],0.6251063862936233
Chapter X Diseases of the respiratory system,Pleural plaque,NUDT16,U8 snoRNA-decapping enzyme,40976,272,1.09 [0.95-1.24],0.2035100402175283
Chapter X Diseases of the respiratory system,Pleural plaque,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],47160,306,0.91 [0.76-1.09],0.3128053388096342
