Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOTCH2,Neurogenic locus notch homolog protein 2,39156,930,1.41 [1.08-1.86],0.0132395006530654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOTCH3,Neurogenic locus notch homolog protein 3,45639,1115,1.44 [1.23-1.67],3.080733662047916e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPC2,NPC intracellular cholesterol transporter 2,38492,910,1.79 [1.53-2.08],1.5835103639349517e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPDC1,Neural proliferation differentiation and control protein 1,45089,1105,1.77 [1.53-2.03],2.1599237584300026e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPHS1,Nephrin,38014,909,1.02 [0.85-1.24],0.7992114948672316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPHS2,Podocin,38014,909,1.00 [0.94-1.06],0.9362700591560312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPL,N-acetylneuraminate lyase,39156,926,1.15 [1.01-1.32],0.0385668676913053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPPB,Natriuretic peptides B,44246,1083,1.14 [1.09-1.19],4.359317099471856e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPPC,C-type natriuretic peptide,45021,1101,1.18 [1.06-1.31],0.0018319841467563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPR1,Atrial natriuretic peptide receptor 1,37852,900,0.92 [0.78-1.08],0.3022356990211057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPTN,Neuroplastin,44005,1081,1.03 [0.96-1.10],0.4123974283006508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPTX1,Neuronal pentraxin-1,45098,1105,1.03 [0.90-1.17],0.6765489437872059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPTX2,Neuronal pentraxin-2,39156,930,1.31 [1.09-1.59],0.0046675737024428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPTXR,Neuronal pentraxin receptor,45089,1105,1.11 [0.95-1.29],0.1771956170916198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPY,Pro-neuropeptide Y,45469,1111,0.98 [0.90-1.06],0.5638331929987351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRCAM,Neuronal cell adhesion molecule,45089,1105,1.08 [0.90-1.30],0.4134539119183061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRGN,Neurogranin,39192,939,1.00 [0.93-1.07],0.9445287123941332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRN1,Neuritin,39081,930,1.00 [0.84-1.19],0.9779200334229078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRP1,Neuropilin-1,45351,1109,1.66 [1.38-2.01],1.2265358174354558e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRP2,Neuropilin-2,45098,1105,1.67 [1.40-1.99],1.1355152224779893e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRTN,Neurturin,44226,1077,1.14 [1.04-1.27],0.008570610173666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRXN3,Neurexin-3,38084,915,0.95 [0.79-1.15],0.6182621129153079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NSFL1C,NSFL1 cofactor p47,45471,1110,1.02 [0.94-1.11],0.6003455914356981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39156,926,0.99 [0.91-1.08],0.8504558344673178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,39061,930,1.56 [1.36-1.79],2.727028916493205e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,44950,1097,0.97 [0.91-1.03],0.3024685674686443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NT5E,5'-nucleotidase,45227,1109,0.98 [0.89-1.08],0.6380620706872882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NTF3,Neurotrophin-3,45021,1101,0.94 [0.81-1.09],0.4009089605919265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NTF4,Neurotrophin-4,44005,1081,1.10 [0.98-1.25],0.1080462841274487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NTRK2,BDNF/NT-3 growth factors receptor,45089,1105,0.86 [0.70-1.06],0.1480287171835268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NTRK3,NT-3 growth factor receptor,45471,1110,0.92 [0.72-1.17],0.4829812721506236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,45089,1105,1.19 [1.14-1.25],2.8177219570780142e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUB1,NEDD8 ultimate buster 1,45021,1101,0.99 [0.93-1.06],0.8717591971181042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,38975,929,1.03 [0.97-1.10],0.3559278071075349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUCB2,Nucleobindin-2,45397,1111,1.34 [1.16-1.54],3.963263410328037e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUDC,Nuclear migration protein nudC,45570,1114,1.08 [0.99-1.17],0.0918985184745873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,38114,907,1.34 [1.09-1.64],0.00550519325333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37852,900,1.05 [0.93-1.18],0.4451949385247559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUDT16,U8 snoRNA-decapping enzyme,38921,928,1.04 [0.97-1.12],0.3119602458224738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],44894,1095,0.97 [0.88-1.07],0.515670226729676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUDT5,ADP-sugar pyrophosphatase,45098,1105,1.10 [0.99-1.22],0.0811097747535703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUMB,Protein numb homolog,38014,909,1.01 [0.94-1.09],0.7585625712254098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUP50,Nuclear pore complex protein Nup50,37852,900,1.07 [0.89-1.29],0.4548395133895889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NXPE4,NXPE family member 4,37852,900,1.20 [1.02-1.42],0.0308403205119906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NXPH1,Neurexophilin-1,44047,1075,1.06 [0.92-1.22],0.4003057243616004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NXPH3,Neurexophilin-3,38014,909,1.00 [0.81-1.24],0.9909891595013266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OBP2B,Odorant-binding protein 2b,44584,1090,0.99 [0.91-1.08],0.8859694732509634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OCLN,Occludin,39081,930,1.82 [1.61-2.07],2.023356647824957e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ODAM,Odontogenic ameloblast-associated protein,43975,1073,0.89 [0.80-0.99],0.0261293035158611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OFD1,Oral-facial-digital syndrome 1 protein,38436,911,1.04 [0.95-1.14],0.3716769152778905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OGA,Protein O-GlcNAcase,38986,928,1.04 [0.95-1.13],0.4150211662148868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OGFR,Opioid growth factor receptor,44894,1095,1.28 [1.09-1.51],0.0023077551844136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OGN,Mimecan,45098,1105,1.61 [1.43-1.81],5.356853245314765e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,38436,911,1.04 [0.94-1.15],0.4540419566920936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OLFM4,Olfactomedin-4,36886,884,1.05 [0.99-1.10],0.1067596965741689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OLR1,Oxidized low-density lipoprotein receptor 1,44653,1093,1.17 [1.07-1.27],0.0004031252328789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OMD,Osteomodulin,45293,1110,1.05 [0.93-1.19],0.4203711212793619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OMG,Oligodendrocyte-myelin glycoprotein,44894,1095,0.88 [0.81-0.95],0.0011565166061331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OMP,Olfactory marker protein,37901,896,1.03 [0.91-1.17],0.6233377763171501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OPHN1,Oligophrenin-1,39061,930,1.01 [0.95-1.07],0.8080284628717542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OPLAH,5-oxoprolinase,38114,907,1.05 [0.96-1.15],0.2891867895921662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OPTC,Opticin,44894,1095,1.09 [0.98-1.23],0.122274136093816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ORM1,Alpha-1-acid glycoprotein 1,39067,930,1.53 [1.12-2.08],0.0068149766249129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OSBPL2,Oxysterol-binding protein-related protein 2,39061,930,1.12 [0.97-1.29],0.1240606583031279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45146,1106,1.87 [1.60-2.18],5.952339849387242e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OSM,Oncostatin-M,44810,1096,1.16 [1.07-1.25],0.0001371210719871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OSMR,Oncostatin-M-specific receptor subunit beta,45351,1109,1.70 [1.32-2.21],5.443950790787738e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OSTN,Osteocrin,38084,915,1.03 [0.89-1.20],0.6677427420945987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OTOA,Otoancorin,37901,896,1.00 [0.88-1.12],0.9510802004965708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OTUD6B,Deubiquitinase OTUD6B,38986,928,1.04 [0.93-1.16],0.4846923442971975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OTUD7B,OTU domain-containing protein 7B,39081,930,1.04 [0.94-1.15],0.4386098737545046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",38114,907,1.12 [1.02-1.22],0.017674954291273
