Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44182,173,0.84 [0.58-1.22],0.3717315443391503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50675,196,1.01 [0.88-1.15],0.9254555010227908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,INSL3,Insulin-like 3,44159,169,0.82 [0.68-0.98],0.025500016885254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,INSL4,Early placenta insulin-like peptide,44056,173,0.90 [0.65-1.23],0.499038945685213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,INSL5,Insulin-like peptide INSL5,44074,172,1.09 [0.94-1.26],0.2422373571303518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,INSR,Insulin receptor,42978,162,1.03 [0.42-2.51],0.9514845116339532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,50428,193,1.01 [0.87-1.16],0.9285258204088324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50675,196,1.07 [0.85-1.34],0.5643722686027048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49966,194,1.10 [0.96-1.26],0.1718543630368619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IRAK1,Interleukin-1 receptor-associated kinase 1,49949,197,1.07 [0.89-1.28],0.481824684791889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IRAK4,Interleukin-1 receptor-associated kinase 4,50830,201,1.01 [0.90-1.14],0.8441260115966022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49000,193,0.88 [0.62-1.24],0.4574890417385815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ISM1,Isthmin-1,50830,201,0.82 [0.60-1.13],0.220667509171987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ISM2,Isthmin-2,44259,172,0.85 [0.60-1.21],0.3784235597709858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IST1,IST1 homolog,43754,171,0.96 [0.83-1.11],0.5782822181999294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ITGA11,Integrin alpha-11,50830,201,0.84 [0.58-1.21],0.3432040325026673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ITGA2,Integrin alpha-2,43297,172,0.87 [0.57-1.34],0.5352453719397501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ITGA5,Integrin alpha-5,50917,194,1.57 [0.95-2.58],0.0771155260892641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ITGA6,Integrin alpha-6,50830,201,0.89 [0.69-1.14],0.353961081354962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ITGAL,Integrin alpha-L,42978,162,1.08 [0.76-1.53],0.654887642448392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ITGAM,Integrin alpha-M,50917,194,1.22 [0.82-1.80],0.3344847059769823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ITGAV,Integrin alpha-V,51338,199,0.84 [0.39-1.80],0.6606768399537164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ITGAX,Integrin alpha-X,43456,170,0.73 [0.53-1.00],0.0480455684099748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ITGB1,Integrin beta-1,50856,198,1.57 [0.90-2.71],0.1089837314174012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ITGB1BP1,Integrin beta-1-binding protein 1,49701,194,0.90 [0.66-1.23],0.5166639833391395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ITGB1BP2,Integrin beta-1-binding protein 2,49966,194,0.99 [0.88-1.11],0.8118559121244384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ITGB2,Integrin beta-2,50615,201,1.26 [0.82-1.95],0.2921526930374569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ITGB5,Integrin beta-5,51063,193,1.03 [0.74-1.44],0.8661888583882749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ITGB6,Integrin beta-6,49949,197,0.96 [0.63-1.46],0.8407433042121699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ITGB7,Integrin beta-7,51338,199,1.16 [0.89-1.52],0.264767460862551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ITGBL1,Integrin beta-like protein 1,44259,172,1.05 [0.71-1.55],0.8176355908805841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44331,172,0.77 [0.35-1.69],0.5171587984286135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51106,199,1.15 [0.83-1.60],0.409047691416156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44331,172,0.78 [0.44-1.40],0.4082763612595748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44056,173,0.94 [0.67-1.31],0.7093717736602102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ITM2A,Integral membrane protein 2A,50830,201,0.96 [0.78-1.18],0.7125267845020821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ITPA,Inosine triphosphate pyrophosphatase,42804,164,0.85 [0.68-1.06],0.1538378754185067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43085,169,0.94 [0.76-1.18],0.6153461178332327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42834,165,0.84 [0.58-1.22],0.3644936167425282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49714,193,0.99 [0.76-1.28],0.9206005048603028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IZUMO1,Izumo sperm-egg fusion protein 1,42675,165,0.96 [0.69-1.33],0.8107483028786201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,JAM2,Junctional adhesion molecule B,51349,199,0.77 [0.47-1.26],0.297853730152577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,JAM3,Junctional adhesion molecule C,43297,172,1.06 [0.79-1.41],0.7043545036911493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,JCHAIN,Immunoglobulin J chain,49949,197,1.13 [0.92-1.38],0.2459818585289729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42675,165,0.88 [0.66-1.16],0.3631238081707828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,JPT2,Jupiter microtubule associated homolog 2,44074,172,0.96 [0.81-1.14],0.6662657678350521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,JUN,Transcription factor AP-1,49949,197,0.98 [0.75-1.27],0.8678623332735871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50675,196,1.17 [0.88-1.56],0.281058051162532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KAZN,Kazrin,44074,172,0.98 [0.85-1.13],0.7773587700842469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,42834,165,0.93 [0.70-1.24],0.6289628089605128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,43052,168,0.93 [0.75-1.15],0.4913606794808763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KCNIP4,Kv channel-interacting protein 4,49714,193,0.85 [0.63-1.13],0.2627229750202659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KCTD5,BTB/POZ domain-containing protein KCTD5,43326,161,1.07 [0.77-1.49],0.6819856673294361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KDM3A,Lysine-specific demethylase 3A,42978,162,0.95 [0.80-1.14],0.5994637482831195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KDR,Vascular endothelial growth factor receptor 2,51063,193,0.86 [0.52-1.42],0.557513221988146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KEL,Kell blood group glycoprotein,49714,193,1.04 [0.73-1.49],0.8170767235031772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KHDC3L,KH domain-containing protein 3,42675,165,1.04 [0.84-1.28],0.738490018208356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KHK,Ketohexokinase,43085,169,1.15 [0.91-1.45],0.2447304410501256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KIAA0319,Dyslexia-associated protein KIAA0319,44159,169,0.83 [0.51-1.35],0.4520876721061013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KIAA1549,UPF0606 protein KIAA1549,43456,170,1.07 [0.87-1.31],0.5477910969739388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KIAA1549L,UPF0606 protein KIAA1549L,43456,170,0.82 [0.48-1.40],0.4714998499119156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KIAA2013,Uncharacterized protein KIAA2013,44056,173,0.65 [0.45-0.94],0.0225607921435181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KIF1C,Kinesin-like protein KIF1C,42804,164,1.11 [0.74-1.65],0.6226781239628102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KIF20B,Kinesin-like protein KIF20B,42834,165,0.97 [0.79-1.19],0.7689423392112836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KIF22,Kinesin-like protein KIF22,42804,164,1.03 [0.91-1.16],0.6880550332790619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KIFBP,KIF-binding protein,50675,196,1.00 [0.86-1.17],0.9557667774317457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44056,173,0.98 [0.83-1.15],0.7989261148513598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49701,194,1.02 [0.87-1.20],0.807339174901817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44074,172,0.95 [0.87-1.03],0.2028178391056784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49701,194,0.98 [0.88-1.08],0.6442720692520008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42675,165,0.98 [0.82-1.18],0.8667688274375711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KIRREL1,Kin of IRRE-like protein 1,42834,165,1.09 [0.86-1.38],0.4838714003526757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KIRREL2,Kin of IRRE-like protein 2,49714,193,0.86 [0.62-1.19],0.3699652278414704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KIT,Mast/stem cell growth factor receptor Kit,51023,199,1.04 [0.69-1.59],0.8376839598123246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KITLG,Kit ligand,50909,199,0.76 [0.55-1.06],0.1036162863666758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KLB,Beta-klotho,49714,193,1.07 [0.90-1.26],0.468050467276234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KLF4,Krueppel-like factor 4,42834,165,0.82 [0.56-1.21],0.3130452769230035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KLHL41,Kelch-like protein 41,44182,173,0.89 [0.65-1.22],0.4571042189966201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KLK1,Kallikrein-1,50411,191,1.10 [1.00-1.21],0.0578765779722126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KLK10,Kallikrein-10,50909,193,0.98 [0.72-1.35],0.9087905082674702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KLK11,Kallikrein-11,50575,191,1.00 [0.67-1.51],0.9877675793282475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KLK12,Kallikrein-12,49701,194,0.98 [0.89-1.07],0.6391031856144275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KLK13,Kallikrein-13,49777,195,0.85 [0.64-1.12],0.2427277335122015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KLK14,Kallikrein-14,51338,199,1.26 [0.97-1.64],0.0816344107611016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KLK15,Kallikrein-15,43978,173,1.21 [0.91-1.59],0.1845123412166074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KLK3,Prostate-specific antigen,44259,172,1.00 [0.85-1.16],0.9612687582135776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KLK4,Kallikrein-4,51338,199,1.14 [0.94-1.38],0.1842228752391356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KLK6,Kallikrein-6,50980,193,0.71 [0.47-1.07],0.1005948249912381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KLK7,Kallikrein-7,42186,166,0.69 [0.46-1.03],0.0673604696188249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KLK8,Kallikrein-8,49210,188,0.81 [0.57-1.17],0.2682724536111536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KLKB1,Plasma kallikrein,43429,167,1.10 [0.61-2.00],0.7474576758125056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51462,201,0.77 [0.56-1.07],0.125922946589907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42834,165,1.05 [0.83-1.33],0.6877137777378819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KLRD1,Natural killer cells antigen CD94,51462,201,1.09 [0.83-1.41],0.54073675847649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42978,162,0.66 [0.44-1.00],0.047956475039653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KLRK1,NKG2-D type II integral membrane protein,44159,169,1.20 [0.88-1.64],0.255157148776078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KRT14,"Keratin, type I cytoskeletal 14",48149,186,0.73 [0.44-1.20],0.2137122894930721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KRT17,"Keratin, type I cytoskeletal 17",42804,164,0.98 [0.66-1.46],0.933359203505608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KRT18,"Keratin, type I cytoskeletal 18",50675,196,1.08 [0.93-1.26],0.3167138181475399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KRT19,"Keratin, type I cytoskeletal 19",50747,199,1.04 [0.86-1.25],0.6981644326837092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KRT5,"Keratin, type II cytoskeletal 5",49714,193,0.80 [0.61-1.04],0.0926009443051024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KRT6C,"Keratin, type II cytoskeletal 6C",42804,164,1.01 [0.68-1.50],0.9684358836549708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KRT8,"Keratin, type II cytoskeletal 8",42834,165,1.08 [0.90-1.28],0.4044049937843962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,50825,199,1.15 [0.93-1.43],0.1990875960401858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KYNU,Kynureninase,51462,201,1.36 [1.04-1.76],0.0231086986745559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,L1CAM,Neural cell adhesion molecule L1,51063,193,1.06 [0.69-1.64],0.7799595156134007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44256,172,0.97 [0.82-1.14],0.6766917269729593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LACRT,Extracellular glycoprotein lacritin,43973,173,0.86 [0.62-1.20],0.3774121705892675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LACTB2,Endoribonuclease LACTB2,50909,199,1.01 [0.84-1.22],0.913026054799934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LAG3,Lymphocyte activation gene 3 protein,50675,196,1.37 [1.03-1.82],0.032654804440239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50877,200,1.06 [0.78-1.44],0.7111615651808147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50512,194,1.05 [0.93-1.19],0.410635732886913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LAMA1,Laminin subunit alpha-1,42804,164,1.07 [0.82-1.40],0.5967700844318948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LAMA4,Laminin subunit alpha-4,51129,202,1.45 [1.01-2.08],0.0418114503786697
