Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,41340,499,1.12 [0.98-1.29],0.0953341467761655
Chapter XI Diseases of the digestive system,Ventral hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,42078,516,1.56 [1.21-2.02],0.0006735585588546
Chapter XI Diseases of the digestive system,Ventral hernia,LTO1,Protein LTO1 homolog,41502,514,0.92 [0.76-1.12],0.4130562651895637
Chapter XI Diseases of the digestive system,Ventral hernia,LUZP2,Leucine zipper protein 2,36680,442,1.18 [0.98-1.43],0.0877330360722843
Chapter XI Diseases of the digestive system,Ventral hernia,LXN,Latexin,41817,513,1.07 [0.95-1.19],0.2669972381813846
Chapter XI Diseases of the digestive system,Ventral hernia,LY6D,Lymphocyte antigen 6D,42086,516,1.20 [0.98-1.46],0.0776202072697673
Chapter XI Diseases of the digestive system,Ventral hernia,LY75,Lymphocyte antigen 75,42253,522,0.97 [0.79-1.18],0.7535520268771482
Chapter XI Diseases of the digestive system,Ventral hernia,LY9,T-lymphocyte surface antigen Ly-9,41834,515,1.29 [0.99-1.67],0.0584902921545474
Chapter XI Diseases of the digestive system,Ventral hernia,LY96,Lymphocyte antigen 96,42010,516,1.31 [1.07-1.61],0.0095651790675154
Chapter XI Diseases of the digestive system,Ventral hernia,LYAR,Cell growth-regulating nucleolar protein,41340,499,1.05 [0.91-1.20],0.5267206096701241
Chapter XI Diseases of the digestive system,Ventral hernia,LYN,Tyrosine-protein kinase Lyn,42138,511,1.04 [0.94-1.14],0.4446837331744594
Chapter XI Diseases of the digestive system,Ventral hernia,LYPD1,Ly6/PLAUR domain-containing protein 1,41314,506,1.00 [0.88-1.13],0.986054085566876
Chapter XI Diseases of the digestive system,Ventral hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,42091,511,0.88 [0.70-1.12],0.2987962103883557
Chapter XI Diseases of the digestive system,Ventral hernia,LYPD8,Ly6/PLAUR domain-containing protein 8,41340,499,1.07 [0.92-1.25],0.3734881305920473
Chapter XI Diseases of the digestive system,Ventral hernia,LYPLA2,Acyl-protein thioesterase 2,35662,424,1.03 [0.94-1.12],0.535702028448667
Chapter XI Diseases of the digestive system,Ventral hernia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35836,432,0.98 [0.90-1.08],0.7169391789967319
Chapter XI Diseases of the digestive system,Ventral hernia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,36887,445,1.48 [0.94-2.34],0.0929036200774399
Chapter XI Diseases of the digestive system,Ventral hernia,LYZL2,Lysozyme-like protein 2,35543,425,0.92 [0.71-1.20],0.541224557824511
Chapter XI Diseases of the digestive system,Ventral hernia,LZTFL1,Leucine zipper transcription factor-like protein 1,36019,435,1.06 [0.93-1.21],0.3600244666804443
Chapter XI Diseases of the digestive system,Ventral hernia,M6PR,Cation-dependent mannose-6-phosphate receptor,35870,438,0.92 [0.72-1.18],0.5185950428461612
Chapter XI Diseases of the digestive system,Ventral hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41880,514,1.20 [1.05-1.37],0.0082196372652757
Chapter XI Diseases of the digestive system,Ventral hernia,MAEA,E3 ubiquitin-protein transferase MAEA,41340,499,1.10 [0.91-1.34],0.312583943306719
Chapter XI Diseases of the digestive system,Ventral hernia,MAG,Myelin-associated glycoprotein,35836,432,1.19 [0.98-1.44],0.0845521608056885
Chapter XI Diseases of the digestive system,Ventral hernia,MAGEA3,Melanoma-associated antigen 3,36197,436,0.95 [0.86-1.06],0.3732529290929079
Chapter XI Diseases of the digestive system,Ventral hernia,MAGED1,Melanoma-associated antigen D1,41340,499,1.08 [0.91-1.27],0.3790537943954494
Chapter XI Diseases of the digestive system,Ventral hernia,MAMDC2,MAM domain-containing protein 2,36829,447,1.21 [0.94-1.56],0.1358419832750154
Chapter XI Diseases of the digestive system,Ventral hernia,MAMDC4,Apical endosomal glycoprotein,36680,442,0.92 [0.78-1.08],0.3108359831221984
Chapter XI Diseases of the digestive system,Ventral hernia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35870,438,1.09 [0.76-1.56],0.6361256368356133
Chapter XI Diseases of the digestive system,Ventral hernia,MAN2B2,Epididymis-specific alpha-mannosidase,36829,447,1.10 [0.95-1.28],0.209876514675221
Chapter XI Diseases of the digestive system,Ventral hernia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35543,425,0.99 [0.83-1.19],0.9221357147146648
Chapter XI Diseases of the digestive system,Ventral hernia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42507,522,1.00 [0.94-1.07],0.9767415843155642
Chapter XI Diseases of the digestive system,Ventral hernia,MANSC1,MANSC domain-containing protein 1,42434,517,1.51 [1.14-1.99],0.0036218174528514
Chapter XI Diseases of the digestive system,Ventral hernia,MANSC4,MANSC domain-containing protein 4,35650,425,1.00 [0.87-1.14],0.9568647023168302
Chapter XI Diseases of the digestive system,Ventral hernia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35662,424,1.07 [0.80-1.44],0.6490981457416403
Chapter XI Diseases of the digestive system,Ventral hernia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35650,425,0.99 [0.86-1.15],0.9320841356405208
Chapter XI Diseases of the digestive system,Ventral hernia,MAP2,Microtubule-associated protein 2,36747,442,1.11 [0.92-1.34],0.2583055898830202
Chapter XI Diseases of the digestive system,Ventral hernia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,36701,443,1.12 [0.97-1.28],0.1245325805949644
Chapter XI Diseases of the digestive system,Ventral hernia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42253,522,1.01 [0.94-1.09],0.7755031560311477
Chapter XI Diseases of the digestive system,Ventral hernia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41340,499,0.99 [0.91-1.07],0.780112750118632
Chapter XI Diseases of the digestive system,Ventral hernia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41943,515,1.00 [0.93-1.08],0.9308234731672836
Chapter XI Diseases of the digestive system,Ventral hernia,MAPK13,Mitogen-activated protein kinase 13,35543,425,0.90 [0.72-1.13],0.3519466399320861
Chapter XI Diseases of the digestive system,Ventral hernia,MAPK9,Mitogen-activated protein kinase 9,42253,522,0.99 [0.82-1.18],0.8849566888664671
Chapter XI Diseases of the digestive system,Ventral hernia,MAPKAPK2,MAP kinase-activated protein kinase 2,36197,436,1.08 [0.95-1.22],0.2221119725670555
Chapter XI Diseases of the digestive system,Ventral hernia,MAPRE3,Microtubule-associated protein RP/EB family member 3,35543,425,0.99 [0.93-1.06],0.8114571445949241
Chapter XI Diseases of the digestive system,Ventral hernia,MAPT,Microtubule-associated protein tau,41314,506,0.96 [0.83-1.11],0.5904987634709762
Chapter XI Diseases of the digestive system,Ventral hernia,MARCO,Macrophage receptor MARCO,42305,526,1.81 [1.35-2.43],8.059897996253473e-05
Chapter XI Diseases of the digestive system,Ventral hernia,MARS1,"Methionine--tRNA ligase, cytoplasmic",35952,434,1.07 [0.96-1.19],0.2108992425934773
Chapter XI Diseases of the digestive system,Ventral hernia,MASP1,Mannan-binding lectin serine protease 1,41943,515,1.03 [0.74-1.44],0.8548502333211564
Chapter XI Diseases of the digestive system,Ventral hernia,MATN2,Matrilin-2,42371,521,1.05 [0.81-1.36],0.7236762891304989
Chapter XI Diseases of the digestive system,Ventral hernia,MATN3,Matrilin-3,41939,516,1.20 [0.94-1.52],0.13937091733912
Chapter XI Diseases of the digestive system,Ventral hernia,MAVS,Mitochondrial antiviral-signaling protein,41340,499,1.03 [0.95-1.13],0.4514779635493288
Chapter XI Diseases of the digestive system,Ventral hernia,MAX,Protein max,41314,506,1.03 [0.96-1.11],0.4243761106324752
Chapter XI Diseases of the digestive system,Ventral hernia,MB,Myoglobin,42831,529,1.13 [0.98-1.30],0.0817090758884594
Chapter XI Diseases of the digestive system,Ventral hernia,MBL2,Mannose-binding protein C,36344,443,0.98 [0.91-1.07],0.698626542634472
Chapter XI Diseases of the digestive system,Ventral hernia,MCAM,Cell surface glycoprotein MUC18,42466,520,0.77 [0.61-0.97],0.02767184105138
Chapter XI Diseases of the digestive system,Ventral hernia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",36784,443,1.00 [0.81-1.23],0.9749370297473522
Chapter XI Diseases of the digestive system,Ventral hernia,MCEMP1,Mast cell-expressed membrane protein 1,35778,425,1.04 [0.94-1.15],0.461939552347097
Chapter XI Diseases of the digestive system,Ventral hernia,MCFD2,Multiple coagulation factor deficiency protein 2,42118,523,1.16 [0.97-1.38],0.0950707283223928
Chapter XI Diseases of the digestive system,Ventral hernia,MCTS1,Malignant T-cell-amplified sequence 1,36701,443,0.93 [0.65-1.32],0.680912010839738
Chapter XI Diseases of the digestive system,Ventral hernia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42010,516,0.98 [0.88-1.09],0.696005375475793
Chapter XI Diseases of the digestive system,Ventral hernia,MDH1,"Malate dehydrogenase, cytoplasmic",36662,443,1.24 [1.00-1.54],0.0529874058554965
Chapter XI Diseases of the digestive system,Ventral hernia,MDK,Midkine,42314,516,1.25 [1.09-1.43],0.0016310974886423
Chapter XI Diseases of the digestive system,Ventral hernia,MDM1,Nuclear protein MDM1,35836,432,0.96 [0.71-1.29],0.77342111293647
Chapter XI Diseases of the digestive system,Ventral hernia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35870,438,1.09 [0.98-1.20],0.0988518096581763
Chapter XI Diseases of the digestive system,Ventral hernia,MED18,Mediator of RNA polymerase II transcription subunit 18,41340,499,1.01 [0.91-1.12],0.8717407839056353
Chapter XI Diseases of the digestive system,Ventral hernia,MED21,Mediator of RNA polymerase II transcription subunit 21,35650,425,1.17 [1.00-1.38],0.0569976799340492
Chapter XI Diseases of the digestive system,Ventral hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,42294,519,0.86 [0.70-1.04],0.1217355426674327
Chapter XI Diseases of the digestive system,Ventral hernia,MEGF11,Multiple epidermal growth factor-like domains protein 11,35650,425,0.91 [0.67-1.22],0.5252228332743794
Chapter XI Diseases of the digestive system,Ventral hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,42683,527,0.67 [0.46-0.99],0.0432269579041684
Chapter XI Diseases of the digestive system,Ventral hernia,MELTF,Melanotransferrin,36829,447,1.13 [0.84-1.53],0.4097940029351399
Chapter XI Diseases of the digestive system,Ventral hernia,MENT,Protein MENT,36019,435,0.78 [0.52-1.16],0.2242204167868395
Chapter XI Diseases of the digestive system,Ventral hernia,MEP1A,Meprin A subunit alpha,36701,443,0.98 [0.86-1.11],0.7089733512182896
Chapter XI Diseases of the digestive system,Ventral hernia,MEP1B,Meprin A subunit beta,42305,526,0.92 [0.86-0.98],0.0073733423172409
Chapter XI Diseases of the digestive system,Ventral hernia,MEPE,Matrix extracellular phosphoglycoprotein,42294,519,0.75 [0.56-1.00],0.0484032031856339
Chapter XI Diseases of the digestive system,Ventral hernia,MERTK,Tyrosine-protein kinase Mer,42786,526,1.51 [1.12-2.04],0.0072992988924999
Chapter XI Diseases of the digestive system,Ventral hernia,MESD,LRP chaperone MESD,42308,521,1.00 [0.94-1.07],0.9344168742541537
Chapter XI Diseases of the digestive system,Ventral hernia,MET,Hepatocyte growth factor receptor,42416,526,0.87 [0.59-1.29],0.4950858550265523
Chapter XI Diseases of the digestive system,Ventral hernia,METAP1,Methionine aminopeptidase 1,41314,506,0.96 [0.73-1.26],0.7846307928962406
Chapter XI Diseases of the digestive system,Ventral hernia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42253,522,0.95 [0.87-1.05],0.3387184962979541
Chapter XI Diseases of the digestive system,Ventral hernia,METAP2,Methionine aminopeptidase 2,42627,520,1.05 [0.91-1.20],0.499756610729125
Chapter XI Diseases of the digestive system,Ventral hernia,MFAP3,Microfibril-associated glycoprotein 3,41536,521,1.04 [0.89-1.21],0.6479746171021683
Chapter XI Diseases of the digestive system,Ventral hernia,MFAP3L,Microfibrillar-associated protein 3-like,35836,432,0.98 [0.85-1.13],0.7715750723901325
Chapter XI Diseases of the digestive system,Ventral hernia,MFAP4,Microfibril-associated glycoprotein 4,36019,435,1.50 [1.13-1.99],0.0050014189333324
Chapter XI Diseases of the digestive system,Ventral hernia,MFAP5,Microfibrillar-associated protein 5,42831,529,1.14 [0.94-1.37],0.1783396619900469
Chapter XI Diseases of the digestive system,Ventral hernia,MFGE8,Lactadherin,42308,521,1.14 [0.96-1.36],0.124268699294368
Chapter XI Diseases of the digestive system,Ventral hernia,MGLL,Monoglyceride lipase,42439,521,0.99 [0.90-1.08],0.7889938496720524
Chapter XI Diseases of the digestive system,Ventral hernia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42253,522,0.98 [0.92-1.05],0.5996321987882254
Chapter XI Diseases of the digestive system,Ventral hernia,MIA,Melanoma-derived growth regulatory protein,42434,517,1.29 [1.05-1.58],0.0143547287321788
Chapter XI Diseases of the digestive system,Ventral hernia,MICALL2,MICAL-like protein 2,35836,432,1.07 [0.94-1.22],0.3217190893527537
Chapter XI Diseases of the digestive system,Ventral hernia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42253,522,1.04 [0.98-1.10],0.1841189558537043
Chapter XI Diseases of the digestive system,Ventral hernia,MIF,Macrophage migration inhibitory factor,42241,521,0.99 [0.88-1.11],0.8531411585939117
Chapter XI Diseases of the digestive system,Ventral hernia,MILR1,Allergin-1,41502,514,1.04 [0.90-1.22],0.5746786976482186
Chapter XI Diseases of the digestive system,Ventral hernia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,36680,442,1.04 [0.95-1.13],0.42137315333291
Chapter XI Diseases of the digestive system,Ventral hernia,MINK1,Misshapen-like kinase 1,36747,442,1.03 [0.93-1.13],0.5866965144565146
Chapter XI Diseases of the digestive system,Ventral hernia,MITD1,MIT domain-containing protein 1,42010,516,0.99 [0.91-1.07],0.7245613700515046
Chapter XI Diseases of the digestive system,Ventral hernia,MKI67,Proliferation marker protein Ki-67,35778,425,1.06 [0.85-1.33],0.6036957788247386
Chapter XI Diseases of the digestive system,Ventral hernia,MLLT1,Protein ENL,35543,425,0.99 [0.86-1.13],0.8352801112261156
Chapter XI Diseases of the digestive system,Ventral hernia,MLN,Promotilin,42253,522,1.14 [1.04-1.24],0.0037452637540827
Chapter XI Diseases of the digestive system,Ventral hernia,MME,Neprilysin,42138,511,1.09 [0.99-1.20],0.0653962430182364
Chapter XI Diseases of the digestive system,Ventral hernia,MMP1,Interstitial collagenase,40766,504,1.07 [0.98-1.17],0.1330461369665861
Chapter XI Diseases of the digestive system,Ventral hernia,MMP10,Stromelysin-2,42222,520,1.14 [1.01-1.30],0.0376169255492368
Chapter XI Diseases of the digestive system,Ventral hernia,MMP12,Macrophage metalloelastase,42366,516,1.57 [1.37-1.80],9.465371814651495e-11
Chapter XI Diseases of the digestive system,Ventral hernia,MMP13,Collagenase 3,41314,506,1.05 [0.82-1.34],0.7233670013639031
Chapter XI Diseases of the digestive system,Ventral hernia,MMP15,Matrix metalloproteinase-15,36829,447,0.99 [0.82-1.20],0.9500074968015036
Chapter XI Diseases of the digestive system,Ventral hernia,MMP3,Stromelysin-1,42308,521,1.07 [0.91-1.25],0.4036831421513137
Chapter XI Diseases of the digestive system,Ventral hernia,MMP7,Matrilysin,41471,520,1.23 [1.04-1.44],0.0147138095207561
Chapter XI Diseases of the digestive system,Ventral hernia,MMP8,Neutrophil collagenase,42616,523,1.19 [1.07-1.31],0.0010124598702392
Chapter XI Diseases of the digestive system,Ventral hernia,MMP9,Matrix metalloproteinase-9,42233,520,1.12 [0.98-1.27],0.0844282273790077
Chapter XI Diseases of the digestive system,Ventral hernia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35650,425,1.23 [1.03-1.46],0.021489927009872
Chapter XI Diseases of the digestive system,Ventral hernia,MN1,Transcriptional activator MN1,35836,432,0.89 [0.75-1.06],0.1919626674257908
Chapter XI Diseases of the digestive system,Ventral hernia,MNAT1,CDK-activating kinase assembly factor MAT1,36197,436,0.92 [0.74-1.14],0.4509934670853572
Chapter XI Diseases of the digestive system,Ventral hernia,MNDA,Myeloid cell nuclear differentiation antigen,42242,525,1.03 [0.96-1.11],0.3823594079386543
Chapter XI Diseases of the digestive system,Ventral hernia,MOCS2,Molybdopterin synthase catalytic subunit,36019,435,1.11 [0.97-1.27],0.1223099172975631
Chapter XI Diseases of the digestive system,Ventral hernia,MOG,Myelin-oligodendrocyte glycoprotein,42690,521,0.87 [0.69-1.10],0.243474426398087
Chapter XI Diseases of the digestive system,Ventral hernia,MORC3,MORC family CW-type zinc finger protein 3,36747,442,1.22 [0.91-1.64],0.1859232909715653
Chapter XI Diseases of the digestive system,Ventral hernia,MORF4L1,Mortality factor 4-like protein 1,36197,436,1.02 [0.81-1.28],0.8690057548264727
Chapter XI Diseases of the digestive system,Ventral hernia,MORF4L2,Mortality factor 4-like protein 2,35543,425,0.98 [0.76-1.26],0.8663790062371161
Chapter XI Diseases of the digestive system,Ventral hernia,MORN4,MORN repeat-containing protein 4,35543,425,0.95 [0.84-1.07],0.4083071411733588
Chapter XI Diseases of the digestive system,Ventral hernia,MPHOSPH8,M-phase phosphoprotein 8,41536,521,0.99 [0.89-1.09],0.802078821461876
Chapter XI Diseases of the digestive system,Ventral hernia,MPI,Mannose-6-phosphate isomerase,42138,511,1.04 [0.95-1.14],0.4226808070935897
Chapter XI Diseases of the digestive system,Ventral hernia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42439,521,0.98 [0.88-1.08],0.6502646654229937
Chapter XI Diseases of the digestive system,Ventral hernia,MPO,Myeloperoxidase,42308,521,1.08 [0.92-1.27],0.3461735017336902
