Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGSF8,Immunoglobulin superfamily member 8,50934,688,1.18 [0.94-1.47],0.1459258109335103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGSF9,Protein turtle homolog A,44274,594,1.07 [0.97-1.17],0.1699608614894372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IKBKG,NF-kappa-B essential modulator,50859,685,0.99 [0.92-1.07],0.7771887896741669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IKZF2,Zinc finger protein Helios,49747,661,1.02 [0.95-1.10],0.5239854767659289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL10,Interleukin-10,49970,674,1.29 [1.21-1.37],1.5323196634141872e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL10RA,Interleukin-10 receptor subunit alpha,49970,674,1.14 [1.03-1.25],0.0108470356733702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL10RB,Interleukin-10 receptor subunit beta,51152,692,2.15 [1.80-2.56],1.918727567563487e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL11,Interleukin-11,49970,674,1.04 [0.94-1.16],0.4312565730531223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL12A_IL12B,Interleukin-12,50702,686,1.41 [1.31-1.53],1.1155987956651597e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL12B,Interleukin-12 subunit beta,51497,691,1.57 [1.39-1.77],1.4173615863571138e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL12RB1,Interleukin-12 receptor subunit beta-1,49970,674,1.79 [1.53-2.09],3.8179722600723963e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL12RB2,Interleukin-12 receptor subunit beta-2,42989,583,1.16 [0.97-1.40],0.1033329394575262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL13,Interleukin-13,49970,674,0.99 [0.86-1.14],0.9151079362676632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,50301,679,1.14 [0.84-1.54],0.4153684300148225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,42836,571,1.04 [0.79-1.38],0.7620332680489993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL15,Interleukin-15,50859,685,1.94 [1.62-2.32],5.19352220760814e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL15RA,Interleukin-15 receptor subunit alpha,49970,674,2.19 [1.81-2.64],7.080220737840204e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL16,Pro-interleukin-16,51497,691,1.29 [1.12-1.48],0.0004588860369371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL17A,Interleukin-17A,49893,673,1.11 [0.95-1.28],0.1848870180885237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL17C,Interleukin-17C,49970,674,1.08 [0.98-1.18],0.1241537779745636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL17D,Interleukin-17D,49970,674,0.99 [0.80-1.21],0.893416027588677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL17F,Interleukin-17F,49970,674,1.04 [0.96-1.13],0.359086432823858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL17RA,Interleukin-17 receptor A,50944,682,1.25 [1.08-1.46],0.0036654921594256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL17RB,Interleukin-17 receptor B,50217,679,1.18 [1.04-1.34],0.0099008971039101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL18,Interleukin-18,50732,686,1.53 [1.34-1.75],2.2602524867988763e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL18BP,Interleukin-18-binding protein,51136,686,2.72 [2.27-3.26],1.1046518736225709e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL18R1,Interleukin-18 receptor 1,51497,691,1.70 [1.40-2.07],1.0849520029698417e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL18RAP,Interleukin-18 receptor accessory protein,50221,679,0.99 [0.95-1.03],0.7260251159846239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL19,Interleukin-19,49664,677,1.17 [1.07-1.28],0.00074495806547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL1A,Interleukin-1 alpha,49970,674,0.99 [0.88-1.12],0.8702948109882277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL1B,Interleukin-1 beta,49729,667,0.98 [0.87-1.11],0.8054297785024758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL1R1,Interleukin-1 receptor type 1,50863,680,2.03 [1.53-2.69],8.711467048835354e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL1R2,Interleukin-1 receptor type 2,50817,686,0.96 [0.69-1.35],0.8311020975883721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL1RAP,Interleukin-1 receptor accessory protein,50944,682,0.77 [0.66-0.90],0.0009118542514329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL1RL1,Interleukin-1 receptor-like 1,51397,691,1.14 [0.98-1.32],0.0798126232621595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL1RL2,Interleukin-1 receptor-like 2,49970,674,0.94 [0.79-1.12],0.5131422015464723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL1RN,Interleukin-1 receptor antagonist protein,50818,686,1.25 [1.12-1.39],6.190800272365948e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL2,Interleukin-2,49970,674,0.96 [0.77-1.20],0.7277027687112734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL20,Interleukin-20,49970,674,1.06 [0.93-1.20],0.402365958658555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL20RA,Interleukin-20 receptor subunit alpha,49970,674,1.00 [0.86-1.16],0.9833070074823884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL20RB,Interleukin-20 receptor subunit beta,42989,583,0.94 [0.77-1.14],0.514857534345259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL21R,Interleukin-21 receptor,42989,583,0.99 [0.86-1.15],0.9137680463608728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL22,Interleukin-22,44064,592,1.26 [1.14-1.40],8.393080637324039e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,49970,674,0.95 [0.81-1.12],0.5297282193940533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL24,Interleukin-24,49970,674,1.08 [0.95-1.23],0.2506546471896978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL25,Interleukin-25,42534,566,0.98 [0.77-1.24],0.8562335821556726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL2RA,Interleukin-2 receptor subunit alpha,50575,681,2.28 [2.00-2.61],4.603093465589526e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL2RB,Interleukin-2 receptor subunit beta,49970,674,0.93 [0.77-1.12],0.4633200756042031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL2RG,Cytokine receptor common subunit gamma,44064,592,1.35 [1.17-1.57],6.978495236049562e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL3,Interleukin-3,42684,567,1.12 [0.98-1.29],0.1052817219227025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL31,Interleukin-31,42989,583,1.06 [0.93-1.21],0.3943162525281997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL31RA,Interleukin-31 receptor subunit alpha,42821,580,1.09 [0.89-1.33],0.4123547606906557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL32,Interleukin-32,50859,685,1.21 [1.04-1.40],0.013376748835727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL33,Interleukin-33,49970,674,1.14 [0.96-1.36],0.1400998970617506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL34,Interleukin-34,49670,669,1.34 [1.10-1.63],0.0032673735514953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL36A,Interleukin-36 alpha,42989,583,0.97 [0.84-1.12],0.6773738768291722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL36G,Interleukin-36 gamma,42822,579,1.06 [0.94-1.18],0.343159678417949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL3RA,Interleukin-3 receptor subunit alpha,49970,674,1.35 [1.10-1.66],0.0039261026350654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL4,Interleukin-4,49970,674,1.01 [0.93-1.08],0.8683319622015724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL4R,Interleukin-4 receptor subunit alpha,50859,685,1.83 [1.56-2.15],8.606140411797522e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL5,Interleukin-5,49970,674,1.00 [0.95-1.04],0.8507558487886281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL5RA,Interleukin-5 receptor subunit alpha,50859,685,1.18 [1.05-1.33],0.0052550541204101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL6,Interleukin-6,50702,686,1.29 [1.21-1.38],2.4028653173053883e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL6R,Interleukin-6 receptor subunit alpha,50638,682,1.12 [0.92-1.37],0.2496061739863405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL6ST,Interleukin-6 receptor subunit beta,50934,688,1.34 [0.92-1.96],0.1299058357261159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL7,Interleukin-7,50859,685,0.93 [0.84-1.04],0.1869153603648387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL7R,Interleukin-7 receptor subunit alpha,50944,682,0.91 [0.80-1.04],0.158708814329434
