Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MZT1,Mitotic-spindle organizing protein 1,43666,350,1.01 [0.85-1.22],0.8818776684603944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NAA10,N-alpha-acetyltransferase 10,37638,299,1.04 [0.84-1.30],0.7141756361845344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NAA80,N-alpha-acetyltransferase 80,37849,298,1.02 [0.93-1.12],0.6691330867161975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,44177,346,1.05 [0.90-1.23],0.5132105560579836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NACC1,Nucleus accumbens-associated protein 1,38740,304,1.12 [0.93-1.35],0.2405816283887374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NADK,NAD kinase,44706,360,1.06 [0.90-1.24],0.4928121583626356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NAGA,Alpha-N-acetylgalactosaminidase,37716,297,0.97 [0.80-1.19],0.7795962984520368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NAGK,N-acetyl-D-glucosamine kinase,37813,296,1.00 [0.82-1.22],0.993045125498699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,38063,298,2.10 [1.26-3.50],0.0042804604212996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NAMPT,Nicotinamide phosphoribosyltransferase,43666,350,1.05 [0.89-1.24],0.5672024383778254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NAP1L4,Nucleosome assembly protein 1-like 4,38686,304,0.93 [0.72-1.21],0.5999541883791113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NAPRT,Nicotinate phosphoribosyltransferase,38841,304,0.90 [0.64-1.26],0.5307076115853913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",38854,304,1.09 [0.86-1.38],0.476188169766327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44854,359,2.78 [2.01-3.84],5.557969007715238e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NBN,Nibrin,43878,355,1.03 [0.86-1.22],0.7762064288027408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCAM1,Neural cell adhesion molecule 1,44879,360,1.07 [0.79-1.46],0.6498032608226509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCAM2,Neural cell adhesion molecule 2,44732,354,1.25 [0.88-1.78],0.2039960786889754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCAN,Neurocan core protein,45111,357,1.12 [0.88-1.44],0.363759042355982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCF2,Neutrophil cytosol factor 2,44584,359,1.08 [0.97-1.19],0.16131835063204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCK2,Cytoplasmic protein NCK2,44914,360,1.05 [0.96-1.14],0.3261507451464456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCLN,Nicalin,43878,355,0.89 [0.72-1.09],0.2621787403582097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCR1,Natural cytotoxicity triggering receptor 1,44593,360,1.69 [1.33-2.16],2.407687866714588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38757,304,1.52 [1.11-2.08],0.0092990676592023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCS1,Neuronal calcium sensor 1,45099,360,2.10 [1.53-2.89],5.298428033101147e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NDRG1,Protein NDRG1,43673,344,1.08 [0.95-1.23],0.2116970549902263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,38740,304,1.07 [0.91-1.26],0.3987963837891358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37728,296,1.08 [0.79-1.48],0.6182713807789877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,38757,304,1.04 [0.92-1.17],0.5599997357959128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",43666,350,1.03 [0.91-1.16],0.6398886393196239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NEB,Nebulin,37638,299,0.98 [0.73-1.32],0.8912217324238775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NECAP2,Adaptin ear-binding coat-associated protein 2,37638,299,1.17 [1.00-1.36],0.0475722739923602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NECTIN1,Nectin-1,37789,297,0.91 [0.64-1.29],0.5903665029797708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NECTIN2,Nectin-2,44641,360,2.65 [2.01-3.48],2.770728397179962e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NECTIN4,Nectin-4,44854,359,2.49 [2.02-3.08],2.8843192549718725e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37789,297,1.03 [0.82-1.30],0.8035314955564699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NEDD9,Enhancer of filamentation 1,37789,297,1.24 [0.93-1.66],0.1481393500863478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NEFL,Neurofilament light polypeptide,43525,342,1.59 [1.31-1.93],3.630044343486328e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NEK7,Serine/threonine-protein kinase Nek7,38204,303,1.00 [0.86-1.16],0.9964173458472508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NELL1,Protein kinase C-binding protein NELL1,44854,359,0.70 [0.57-0.88],0.0018365294474798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NELL2,Protein kinase C-binding protein NELL2,44914,360,0.73 [0.52-1.01],0.0602234548604695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NENF,Neudesin,38740,304,0.96 [0.86-1.06],0.4280744295561619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NEO1,Neogenin,38854,304,1.27 [0.81-1.99],0.3028204861713038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NEXN,Nexilin,38935,307,1.12 [0.96-1.30],0.1529284523375353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NFASC,Neurofascin,45204,361,1.26 [0.91-1.75],0.1587852154333774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NFAT5,Nuclear factor of activated T-cells 5,37789,297,0.94 [0.82-1.07],0.3469121039329004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",44656,361,0.97 [0.88-1.07],0.5019647599090535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",43878,355,1.06 [0.91-1.24],0.453005463725264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NFE2,Transcription factor NF-E2 45 kDa subunit,37883,296,1.08 [0.93-1.25],0.3146283918458512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NFIC,Nuclear factor 1 C-type,38854,304,0.92 [0.70-1.21],0.5612152893896284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37638,299,1.12 [0.96-1.30],0.1554129544468157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,38204,303,1.08 [0.91-1.29],0.3850755833741434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NFKBIE,NF-kappa-B inhibitor epsilon,43666,350,0.99 [0.82-1.21],0.9443697700857072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",38757,304,1.08 [0.97-1.20],0.1743168781494922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NFX1,Transcriptional repressor NF-X1,37638,299,1.09 [0.93-1.28],0.289673402149099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NFYA,Nuclear transcription factor Y subunit alpha,37638,299,1.36 [1.09-1.70],0.0073242025608537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NGF,Beta-nerve growth factor,44379,350,1.32 [0.61-2.83],0.4792298900361547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NGFR,Tumor necrosis factor receptor superfamily member 16,38900,306,1.28 [0.93-1.76],0.1284445671715702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NGRN,Neugrin,38841,304,1.38 [0.88-2.15],0.1612763072770823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NHLRC3,NHL repeat-containing protein 3,37130,291,1.64 [1.14-2.35],0.0074595846336312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NID1,Nidogen-1,44736,360,1.05 [0.82-1.33],0.7145947405654981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NID2,Nidogen-2,44732,354,1.05 [0.93-1.19],0.4061508974495448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NINJ1,Ninjurin-1,43666,350,0.80 [0.65-0.98],0.0336835565965885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NIT1,Deaminated glutathione amidase,37883,296,1.07 [0.84-1.36],0.6030466213037688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NIT2,Omega-amidase NIT2,38750,306,1.10 [0.95-1.27],0.2232593881107593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NLGN1,Neuroligin-1,37849,298,1.09 [0.94-1.26],0.2447054826522807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NLGN2,Neuroligin-2,37684,293,1.19 [0.97-1.46],0.0998335572017076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NME1,Nucleoside diphosphate kinase A,37789,297,1.44 [0.89-2.33],0.1397133567015964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NME3,Nucleoside diphosphate kinase 3,44771,358,1.31 [0.91-1.88],0.150463188699139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NMI,N-myc-interactor,38600,301,1.08 [0.93-1.26],0.3063364365282867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,44379,350,1.06 [0.94-1.19],0.3760169663588599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NMRK2,Nicotinamide riboside kinase 2,37527,297,1.28 [1.04-1.57],0.0176075016415191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,38854,304,1.04 [0.89-1.22],0.6278292168452997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NOMO1,Nodal modulator 1,44732,354,1.38 [0.93-2.04],0.1061713328153905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NOP56,Nucleolar protein 56,37638,299,1.01 [0.92-1.12],0.7853578099929329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NOS1,"Nitric oxide synthase, brain",43673,344,1.34 [1.13-1.59],0.0006828917546382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NOS2,"Nitric oxide synthase, inducible",37638,299,1.29 [1.00-1.67],0.0460076556835674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NOS3,"Nitric oxide synthase, endothelial",43673,344,1.12 [0.95-1.33],0.1828829023389185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NOTCH1,Neurogenic locus notch homolog protein 1,45263,363,1.75 [0.98-3.11],0.0592294571641189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NOTCH2,Neurogenic locus notch homolog protein 2,38919,307,1.44 [0.90-2.31],0.123912859734218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NOTCH3,Neurogenic locus notch homolog protein 3,45263,363,1.22 [0.94-1.60],0.1414177317989141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPC2,NPC intracellular cholesterol transporter 2,38269,303,1.61 [1.21-2.15],0.0010054970269817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPDC1,Neural proliferation differentiation and control protein 1,44706,360,2.08 [1.64-2.63],1.3146697193383564e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPHS1,Nephrin,37789,297,0.74 [0.53-1.05],0.0911934892254284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPHS2,Podocin,37789,297,1.05 [0.95-1.16],0.3499134778187341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPL,N-acetylneuraminate lyase,38900,306,1.03 [0.81-1.31],0.8006337676708325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPPB,Natriuretic peptides B,43867,352,1.02 [0.95-1.10],0.5769992419474148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPPC,C-type natriuretic peptide,44656,361,1.23 [1.02-1.48],0.0304024708335059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPR1,Atrial natriuretic peptide receptor 1,37638,299,1.21 [0.94-1.55],0.1318017872545588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPTN,Neuroplastin,43666,350,1.09 [0.98-1.21],0.0995717308932245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPTX1,Neuronal pentraxin-1,44732,354,0.94 [0.74-1.19],0.5993275669044984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPTX2,Neuronal pentraxin-2,38919,307,0.91 [0.66-1.27],0.5969821710333666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPTXR,Neuronal pentraxin receptor,44706,360,1.30 [1.01-1.67],0.043567139677751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPY,Pro-neuropeptide Y,45099,360,1.13 [0.98-1.30],0.0910510883121124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NRCAM,Neuronal cell adhesion molecule,44706,360,1.30 [0.94-1.79],0.1100185985618178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NRGN,Neurogranin,38935,307,1.07 [0.95-1.20],0.2729660962808218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NRN1,Neuritin,38854,304,1.01 [0.75-1.37],0.9256512320494554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NRP1,Neuropilin-1,44957,360,1.50 [1.08-2.09],0.0162443369490305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NRP2,Neuropilin-2,44732,354,1.56 [1.15-2.12],0.0045046119588185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NRTN,Neurturin,43878,355,1.07 [0.89-1.28],0.4949079900173119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NRXN3,Neurexin-3,37849,298,0.99 [0.72-1.35],0.9267122184249206
