Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LTA4H,Leukotriene A-4 hydrolase,48425,912,0.95 [0.86-1.05],0.3177540934664843
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LTB,Lymphotoxin-beta,41599,780,0.94 [0.77-1.15],0.5488204564269961
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,48612,919,1.36 [1.13-1.64],0.0010698669625239
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,46884,885,1.11 [1.00-1.23],0.0606491854553229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,47743,896,1.58 [1.29-1.93],8.005311266821719e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LTO1,Protein LTO1 homolog,47095,892,1.05 [0.91-1.20],0.5224412822701792
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LUZP2,Leucine zipper protein 2,41599,780,0.96 [0.82-1.12],0.612649139628862
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LXN,Latexin,47430,896,0.94 [0.86-1.03],0.1677857343085381
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LY6D,Lymphocyte antigen 6D,47752,897,1.27 [1.09-1.47],0.0020514156410273
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LY75,Lymphocyte antigen 75,47953,903,1.01 [0.87-1.18],0.859756899855858
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LY9,T-lymphocyte surface antigen Ly-9,47465,897,1.01 [0.82-1.23],0.9524807288011468
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LY96,Lymphocyte antigen 96,47653,900,0.98 [0.83-1.15],0.7988012774808848
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LYAR,Cell growth-regulating nucleolar protein,46884,885,0.90 [0.80-1.02],0.0876837025573447
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LYN,Tyrosine-protein kinase Lyn,47800,897,0.98 [0.91-1.05],0.5442907765162448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LYPD1,Ly6/PLAUR domain-containing protein 1,46902,882,0.92 [0.83-1.02],0.1102163785500716
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LYPD3,Ly6/PLAUR domain-containing protein 3,47780,895,0.96 [0.80-1.15],0.6549893743038895
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,46884,885,1.06 [0.95-1.20],0.3009915505219083
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LYPLA2,Acyl-protein thioesterase 2,40449,749,0.99 [0.93-1.06],0.8582532282235585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40666,766,0.97 [0.90-1.04],0.3498036430162717
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41867,790,1.12 [0.79-1.59],0.511070864403698
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LYZL2,Lysozyme-like protein 2,40313,755,0.88 [0.72-1.07],0.2016776894428453
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LZTFL1,Leucine zipper transcription factor-like protein 1,40887,767,1.00 [0.91-1.10],0.9849811571183998
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,M6PR,Cation-dependent mannose-6-phosphate receptor,40705,748,0.99 [0.83-1.19],0.9366868281305196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47494,898,1.11 [0.99-1.24],0.0665260243513468
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAEA,E3 ubiquitin-protein transferase MAEA,46884,885,1.00 [0.86-1.17],0.9920380377829524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAG,Myelin-associated glycoprotein,40666,766,0.99 [0.86-1.14],0.8826627625591239
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAGEA3,Melanoma-associated antigen 3,41046,765,1.01 [0.93-1.10],0.7720205762078588
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAGED1,Melanoma-associated antigen D1,46884,885,1.06 [0.93-1.19],0.3820733288862477
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,41795,784,1.22 [1.01-1.49],0.0422122767230423
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAMDC4,Apical endosomal glycoprotein,41599,780,0.96 [0.84-1.08],0.4799042854278222
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40705,748,0.66 [0.50-0.87],0.0029521315669091
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAN2B2,Epididymis-specific alpha-mannosidase,41795,784,0.96 [0.86-1.08],0.5342801468417545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40313,755,0.92 [0.80-1.06],0.2422781872971195
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48225,903,1.00 [0.95-1.05],0.941380761539414
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,48164,908,1.39 [1.12-1.72],0.0023166656380035
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MANSC4,MANSC domain-containing protein 4,40431,756,1.06 [0.96-1.18],0.2401753820774217
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40449,749,1.04 [0.84-1.30],0.7091129231163831
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40431,756,1.03 [0.93-1.14],0.5424863589202258
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAP2,Microtubule-associated protein 2,41708,783,1.01 [0.87-1.17],0.8656804650382514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41625,782,0.99 [0.89-1.10],0.80860363071118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,47953,903,0.98 [0.93-1.04],0.5751615635591667
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46884,885,1.04 [0.98-1.11],0.1762875964419432
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47571,899,1.01 [0.96-1.07],0.6594167847764429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAPK13,Mitogen-activated protein kinase 13,40313,755,0.95 [0.81-1.13],0.5763899218218804
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAPK9,Mitogen-activated protein kinase 9,47953,903,0.98 [0.85-1.12],0.7297841174403936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAPKAPK2,MAP kinase-activated protein kinase 2,41046,765,1.01 [0.92-1.11],0.8959283554205529
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAPRE3,Microtubule-associated protein RP/EB family member 3,40313,755,1.00 [0.95-1.04],0.8485399613860465
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAPT,Microtubule-associated protein tau,46902,882,1.02 [0.91-1.14],0.7440449959204768
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MARCO,Macrophage receptor MARCO,48018,907,0.95 [0.76-1.19],0.6378979115634001
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MARS1,"Methionine--tRNA ligase, cytoplasmic",40814,767,1.02 [0.94-1.11],0.6593707854422228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MASP1,Mannan-binding lectin serine protease 1,47571,899,0.88 [0.69-1.14],0.3433459327137286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MATN2,Matrilin-2,48065,899,0.93 [0.76-1.14],0.4800710506997112
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MATN3,Matrilin-3,47573,899,1.21 [1.01-1.45],0.0372703855192375
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAVS,Mitochondrial antiviral-signaling protein,46884,885,1.05 [0.98-1.12],0.1622637010142011
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAX,Protein max,46902,882,1.02 [0.97-1.08],0.3981524058655966
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MB,Myoglobin,48612,919,1.09 [0.98-1.22],0.1059377067602689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MBL2,Mannose-binding protein C,41258,782,1.08 [1.02-1.16],0.0146435688329039
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MCAM,Cell surface glycoprotein MUC18,48231,906,0.98 [0.82-1.18],0.8479389398526671
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41736,782,1.01 [0.86-1.18],0.9229890960456648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MCEMP1,Mast cell-expressed membrane protein 1,40591,760,1.02 [0.95-1.10],0.5702258208852156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MCFD2,Multiple coagulation factor deficiency protein 2,47803,901,1.12 [0.98-1.28],0.0942313749435694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MCTS1,Malignant T-cell-amplified sequence 1,41625,782,0.94 [0.72-1.22],0.6276006162407926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47653,900,1.06 [0.97-1.15],0.1907022555442971
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MDH1,"Malate dehydrogenase, cytoplasmic",41581,785,0.97 [0.81-1.15],0.696882437600683
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MDK,Midkine,48024,908,1.10 [0.99-1.23],0.0865455117520666
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MDM1,Nuclear protein MDM1,40666,766,1.05 [0.84-1.31],0.651631256521263
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40705,748,1.03 [0.96-1.12],0.3897403380708318
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MED18,Mediator of RNA polymerase II transcription subunit 18,46884,885,1.02 [0.94-1.10],0.6450746226621518
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MED21,Mediator of RNA polymerase II transcription subunit 21,40431,756,0.96 [0.83-1.11],0.5671116841105855
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MEGF10,Multiple epidermal growth factor-like domains protein 10,47983,898,0.98 [0.85-1.15],0.8401354324675053
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MEGF11,Multiple epidermal growth factor-like domains protein 11,40431,756,0.87 [0.69-1.09],0.2265811978787774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MEGF9,Multiple epidermal growth factor-like domains protein 9,48456,918,0.72 [0.54-0.97],0.0331336674443363
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MELTF,Melanotransferrin,41795,784,0.83 [0.66-1.05],0.1232791936177276
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MENT,Protein MENT,40887,767,0.83 [0.61-1.13],0.2364760858619385
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MEP1A,Meprin A subunit alpha,41625,782,0.99 [0.90-1.09],0.793180616736766
