Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK4,Kallikrein-4,51779,618,1.14 [1.03-1.27],0.0150568157614349
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK6,Kallikrein-6,51416,612,1.08 [0.86-1.37],0.4974845517424476
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK7,Kallikrein-7,42541,511,1.05 [0.84-1.31],0.6581323488156853
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK8,Kallikrein-8,49616,587,1.51 [1.24-1.84],3.187392707225507e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLKB1,Plasma kallikrein,43795,529,0.76 [0.55-1.06],0.107206582379622
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51903,621,1.05 [0.87-1.26],0.6315827327185447
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43197,518,0.97 [0.84-1.12],0.6855927441167496
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLRD1,Natural killer cells antigen CD94,51903,621,1.09 [0.93-1.27],0.2764518730788132
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43342,519,1.05 [0.87-1.26],0.6286703445814625
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLRK1,NKG2-D type II integral membrane protein,44529,537,0.92 [0.78-1.10],0.3838432106316972
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KRT14,"Keratin, type I cytoskeletal 14",48559,586,1.04 [0.81-1.34],0.754221166960336
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KRT17,"Keratin, type I cytoskeletal 17",43170,518,1.07 [0.86-1.32],0.5349866610406762
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KRT18,"Keratin, type I cytoskeletal 18",51107,613,1.20 [1.11-1.30],9.465209217357692e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KRT19,"Keratin, type I cytoskeletal 19",51181,610,1.14 [1.03-1.26],0.0118236293121887
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KRT5,"Keratin, type II cytoskeletal 5",50143,600,1.14 [0.99-1.31],0.0685564225016156
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KRT6C,"Keratin, type II cytoskeletal 6C",43170,518,1.12 [0.92-1.37],0.2663879010850316
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KRT8,"Keratin, type II cytoskeletal 8",43197,518,1.13 [1.03-1.24],0.0112899087581127
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,51255,612,1.08 [0.96-1.22],0.2115304182842248
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KYNU,Kynureninase,51903,621,1.30 [1.12-1.51],0.0004704975382432
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,L1CAM,Neural cell adhesion molecule L1,51501,612,1.00 [0.79-1.28],0.9810541288920605
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44634,533,1.00 [0.92-1.10],0.9405242944142423
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LACRT,Extracellular glycoprotein lacritin,44343,531,1.08 [0.92-1.27],0.3252507566414778
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LACTB2,Endoribonuclease LACTB2,51339,612,1.04 [0.94-1.16],0.4349977679562742
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAG3,Lymphocyte activation gene 3 protein,51107,613,1.34 [1.14-1.57],0.0004190618975149
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51313,607,1.25 [1.05-1.49],0.0144450701319598
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50942,604,1.05 [0.98-1.13],0.1380319822439714
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAMA1,Laminin subunit alpha-1,43170,518,1.14 [0.99-1.31],0.0690907946596065
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAMA4,Laminin subunit alpha-4,51566,609,1.08 [0.88-1.34],0.4587319428692592
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAMB1,Laminin subunit beta-1,43447,527,1.06 [0.81-1.40],0.6614771727142791
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,43400,518,1.06 [0.80-1.41],0.6823788569155407
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,49777,589,1.05 [0.72-1.52],0.8160505816555905
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,51818,619,1.37 [1.20-1.56],3.961951901585515e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAMTOR5,Ragulator complex protein LAMTOR5,44428,532,1.18 [0.98-1.42],0.0765620351610536
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAP3,Cytosol aminopeptidase,50377,601,1.08 [0.93-1.25],0.3012866130702918
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LARP1,La-related protein 1,44428,532,1.01 [0.89-1.15],0.8985374327083333
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAT,Linker for activation of T-cells family member 1,51903,621,0.97 [0.89-1.07],0.5823705306372027
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAT2,Linker for activation of T-cells family member 2,51107,613,0.98 [0.93-1.04],0.5515333169094223
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LATS1,Serine/threonine-protein kinase LATS1,43342,519,1.00 [0.90-1.10],0.9806000196443844
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAYN,Layilin,50857,604,0.99 [0.80-1.22],0.9018848798654504
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LBP,Lipopolysaccharide-binding protein,51544,617,1.14 [1.01-1.29],0.0355685136247481
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LBR,Delta(14)-sterol reductase LBR,51792,613,1.15 [1.05-1.26],0.0029385247618147
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,44672,536,1.12 [0.77-1.63],0.5645446346592842
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LCN15,Lipocalin-15,44556,534,1.13 [1.00-1.27],0.0431718339658538
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LCN2,Neutrophil gelatinase-associated lipocalin,49797,593,1.17 [0.98-1.41],0.0908777021053048
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LCP1,Plastin-2,44640,532,1.15 [0.98-1.36],0.0941627155489312
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LDLR,Low-density lipoprotein receptor,51474,617,1.01 [0.88-1.16],0.8729104813079446
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44556,534,0.96 [0.88-1.04],0.3288810170014511
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LECT2,Leukocyte cell-derived chemotaxin-2,44634,533,1.00 [0.88-1.14],0.9723907006550964
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LEFTY2,Left-right determination factor 2,51702,615,0.90 [0.78-1.03],0.1317930428639513
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LEG1,Protein LEG1 homolog,42178,510,1.01 [0.89-1.14],0.8781362043312257
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LELP1,Late cornified envelope-like proline-rich protein 1,43197,518,0.99 [0.88-1.11],0.8826260477532885
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LEO1,RNA polymerase-associated protein LEO1,44556,534,1.17 [0.93-1.47],0.1852483867809383
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LEP,Leptin,51339,612,1.18 [1.05-1.31],0.0038028380871257
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LEPR,Leptin receptor,51339,612,1.08 [0.86-1.36],0.4907472988196041
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LETM1,Mitochondrial proton/calcium exchanger protein,44556,534,1.06 [0.91-1.24],0.4584719634577304
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS1,Galectin-1,51339,612,1.27 [1.04-1.56],0.0186232746500259
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS3,Galectin-3,51474,617,1.27 [1.01-1.61],0.0443058045628724
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS3BP,Galectin-3-binding protein,44703,536,1.63 [1.30-2.03],2.235160341800041e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS4,Galectin-4,51313,607,1.24 [1.09-1.40],0.0007940421951886
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS7_LGALS7B,Galectin-7,51196,610,1.08 [0.91-1.27],0.3838665441738095
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS8,Galectin-8,51792,613,1.08 [0.97-1.22],0.1683527571589337
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS9,Galectin-9,51315,609,1.99 [1.62-2.46],1.2263104994009356e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGMN,Legumain,51566,609,1.39 [1.15-1.69],0.0007958008218268
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LHB,Lutropin subunit beta,50136,595,0.95 [0.87-1.04],0.2877622684855474
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51396,605,1.01 [0.90-1.14],0.8841276247900649
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LIF,Leukemia inhibitory factor,50143,600,1.19 [1.06-1.34],0.0045050332534965
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LIFR,Leukemia inhibitory factor receptor,51266,610,1.00 [0.74-1.34],0.9987361111786612
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51357,615,1.47 [1.19-1.80],0.0002705381507922
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44640,532,0.95 [0.90-1.00],0.0405332382685988
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43170,518,0.98 [0.83-1.16],0.8212377052954812
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51263,611,1.34 [1.08-1.68],0.0087587686641958
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44634,533,1.05 [0.94-1.17],0.4208811625718081
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51975,619,1.32 [1.02-1.71],0.0343474131830124
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51724,619,1.21 [0.98-1.49],0.0728394081500211
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50377,601,1.29 [1.09-1.51],0.0023467136129797
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51975,619,1.00 [0.91-1.11],0.98823870080076
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LIPF,Gastric triacylglycerol lipase,43447,527,0.89 [0.77-1.02],0.0852698833504354
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LMNB1,Lamin-B1,44364,536,1.18 [1.04-1.33],0.0076347452706256
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LMNB2,Lamin-B2,44529,537,1.79 [1.38-2.32],1.162999954357868e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LMOD1,Leiomodin-1,44556,534,1.04 [0.83-1.31],0.718609302036221
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LMOD2,Leiomodin-2,43197,518,0.94 [0.81-1.08],0.3699582661254611
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LONP1,"Lon protease homolog, mitochondrial",43447,527,1.01 [0.92-1.11],0.821722267224031
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LPA,Apolipoprotein(a),43641,519,1.01 [0.97-1.06],0.5848131677428852
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51107,613,1.16 [1.01-1.33],0.0380036561722237
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LPL,Lipoprotein lipase,51339,612,0.97 [0.83-1.12],0.6689929305778617
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LPO,Lactoperoxidase,49646,588,1.02 [0.90-1.15],0.79596571914801
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LPP,Lipoma-preferred partner,43170,518,0.90 [0.79-1.03],0.1261211363857216
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43170,518,0.96 [0.85-1.09],0.5295727119871556
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43414,527,1.00 [0.84-1.20],0.9665063846731674
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRG1,Leucine-rich alpha-2-glycoprotein,44703,536,1.52 [1.12-2.07],0.0075675818202042
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51629,613,1.25 [1.02-1.53],0.0334132019573446
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43191,519,1.24 [0.94-1.64],0.1203942978576737
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,51107,613,1.03 [0.79-1.35],0.8138244400407881
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRP11,Low-density lipoprotein receptor-related protein 11,51339,612,1.04 [0.85-1.27],0.699382387776361
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRP2,Low-density lipoprotein receptor-related protein 2,43414,527,0.89 [0.70-1.12],0.316639481807063
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRP2BP,LRP2-binding protein,43414,527,0.98 [0.89-1.09],0.747366847071307
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51792,613,1.01 [0.90-1.15],0.8361792012260687
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRC25,Leucine-rich repeat-containing protein 25,51107,613,1.35 [1.14-1.60],0.0005900702356435
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44448,536,1.15 [0.95-1.39],0.1470017983921995
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRC38,Leucine-rich repeat-containing protein 38,43414,527,1.15 [0.98-1.35],0.0965162202650461
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRC59,Leucine-rich repeat-containing protein 59,44634,533,0.98 [0.82-1.16],0.8000935013838798
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44428,532,0.95 [0.80-1.13],0.6003426868831477
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRN1,Leucine-rich repeat neuronal protein 1,50377,601,0.71 [0.59-0.86],0.0002884219851647
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43414,527,1.00 [0.82-1.22],0.99800352277713
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44556,534,0.76 [0.55-1.06],0.1068479126539459
