Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP3,Stromelysin-1,48961,306,1.02 [0.83-1.25],0.8622721676140679
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP7,Matrilysin,47970,300,1.09 [0.88-1.35],0.4212238602953567
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP8,Neutrophil collagenase,49300,308,1.07 [0.94-1.23],0.3163064853788813
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP9,Matrix metalloproteinase-9,48880,305,1.14 [0.97-1.35],0.1207931435957347
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41137,254,1.16 [0.92-1.46],0.1980309208697478
Chapter X Diseases of the respiratory system,Chronic sinusitis,MN1,Transcriptional activator MN1,41356,254,1.02 [0.83-1.25],0.8649616200566301
Chapter X Diseases of the respiratory system,Chronic sinusitis,MNAT1,CDK-activating kinase assembly factor MAT1,41747,258,0.96 [0.73-1.26],0.7543600511811006
Chapter X Diseases of the respiratory system,Chronic sinusitis,MNDA,Myeloid cell nuclear differentiation antigen,48876,307,1.09 [0.99-1.19],0.0762785706070087
Chapter X Diseases of the respiratory system,Chronic sinusitis,MOCS2,Molybdopterin synthase catalytic subunit,41603,256,1.24 [1.05-1.48],0.0135490396800465
Chapter X Diseases of the respiratory system,Chronic sinusitis,MOG,Myelin-oligodendrocyte glycoprotein,49368,309,0.89 [0.66-1.21],0.4500261389247816
Chapter X Diseases of the respiratory system,Chronic sinusitis,MORC3,MORC family CW-type zinc finger protein 3,42436,262,0.94 [0.61-1.45],0.783520169938632
Chapter X Diseases of the respiratory system,Chronic sinusitis,MORF4L1,Mortality factor 4-like protein 1,41747,258,0.79 [0.57-1.10],0.1650324491061665
Chapter X Diseases of the respiratory system,Chronic sinusitis,MORF4L2,Mortality factor 4-like protein 2,41000,249,1.18 [0.88-1.59],0.2732818383555627
Chapter X Diseases of the respiratory system,Chronic sinusitis,MORN4,MORN repeat-containing protein 4,41000,249,1.08 [0.94-1.24],0.282663495208831
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPHOSPH8,M-phase phosphoprotein 8,48042,301,1.16 [1.02-1.32],0.0253324214017042
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPI,Mannose-6-phosphate isomerase,48726,305,1.15 [1.02-1.29],0.0214054277472202
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49077,309,1.08 [0.95-1.24],0.238357839723142
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPO,Myeloperoxidase,48961,306,1.21 [0.99-1.48],0.0644647574434564
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPRIP,Myosin phosphatase Rho-interacting protein,42251,262,1.12 [0.87-1.45],0.3908379574063912
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRC1,Macrophage mannose receptor 1,42568,263,1.68 [1.12-2.50],0.0114126051865014
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRI1,Methylthioribose-1-phosphate isomerase,41356,254,1.09 [0.91-1.31],0.3415051945073998
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL24,"39S ribosomal protein L24, mitochondrial",41137,254,1.03 [0.76-1.39],0.863720701240288
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL28,"39S ribosomal protein L28, mitochondrial",42460,262,0.93 [0.66-1.31],0.6725791866654545
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL46,"39S ribosomal protein L46, mitochondrial",47798,296,1.32 [0.95-1.84],0.1027979601842813
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL52,"39S ribosomal protein L52, mitochondrial",40921,249,0.88 [0.55-1.43],0.6195437646659879
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42460,262,1.11 [0.96-1.29],0.152230729534443
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPS16,"28S ribosomal protein S16, mitochondrial",41290,256,1.20 [0.83-1.74],0.3202707028564714
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSLN,Mesothelin,48646,305,0.91 [0.76-1.09],0.311818001483111
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSLNL,Mesothelin-like protein,41356,254,1.21 [0.90-1.63],0.2033143566682393
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSMB,Beta-microseminoprotein,48834,309,0.97 [0.84-1.12],0.6628421861468076
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSR1,Macrophage scavenger receptor types I and II,49382,309,1.12 [0.90-1.39],0.3233912825476164
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49104,308,1.15 [1.00-1.32],0.0440998340736962
Chapter X Diseases of the respiratory system,Chronic sinusitis,MST1,Hepatocyte growth factor-like protein,41909,259,1.06 [0.87-1.28],0.5844255574272066
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSTN,Growth/differentiation factor 8,48042,301,0.80 [0.66-0.98],0.0282026361951915
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTDH,Protein LYRIC,41290,256,1.16 [1.02-1.32],0.0242150874306336
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42436,262,0.97 [0.61-1.53],0.8935156638490411
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41747,258,1.11 [1.00-1.23],0.0592036857851388
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",42345,261,1.15 [1.01-1.32],0.0358297028724164
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTPN,Myotrophin,48042,301,1.22 [0.93-1.61],0.1548329005691776
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTR,Methionine synthase,41137,254,1.00 [0.83-1.21],0.9803713505458076
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTSS1,Protein MTSS 1,42345,261,1.08 [0.97-1.20],0.1578677639500684
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTSS2,Protein MTSS 2,42332,263,1.12 [0.99-1.26],0.0666879628449482
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTUS1,Microtubule-associated tumor suppressor 1,41747,258,1.21 [0.99-1.46],0.0593886756831414
Chapter X Diseases of the respiratory system,Chronic sinusitis,MUC13,Mucin-13,47798,296,1.14 [0.93-1.39],0.208045121607003
Chapter X Diseases of the respiratory system,Chronic sinusitis,MUC16,Mucin-16,48726,305,1.03 [0.98-1.09],0.2278099489282211
Chapter X Diseases of the respiratory system,Chronic sinusitis,MUC2,Mucin-2,42533,266,0.97 [0.85-1.10],0.6044269775551194
Chapter X Diseases of the respiratory system,Chronic sinusitis,MUCL3,Mucin-like protein 3,41000,249,0.99 [0.75-1.31],0.95724417214383
Chapter X Diseases of the respiratory system,Chronic sinusitis,MVK,Mevalonate kinase,48017,301,1.26 [1.12-1.42],0.0001848946837811
Chapter X Diseases of the respiratory system,Chronic sinusitis,MXRA8,Matrix remodeling-associated protein 8,41603,256,0.76 [0.51-1.12],0.1675590036849296
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYBPC1,"Myosin-binding protein C, slow-type",42538,267,0.94 [0.79-1.11],0.4522117752107832
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYBPC2,"Myosin-binding protein C, fast-type",41396,259,1.00 [0.87-1.16],0.9481087130875414
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42460,262,1.08 [0.91-1.28],0.3829745885356097
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYDGF,Myeloid-derived growth factor,42538,267,1.14 [1.01-1.28],0.0284162928310916
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYH4,Myosin-4,41137,254,1.04 [0.80-1.34],0.7916428374413056
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYH7B,Myosin-7B,41000,249,1.06 [0.81-1.38],0.6820078500240521
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYH9,Myosin-9,42533,266,1.07 [0.97-1.19],0.1776264816348504
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41137,254,0.86 [0.62-1.19],0.3511966079250355
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYL3,Myosin light chain 3,41396,259,0.97 [0.82-1.14],0.6785588643485584
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYL4,Myosin light chain 4,41396,259,0.78 [0.61-1.00],0.0491540225841447
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYL6B,Myosin light chain 6B,41356,254,1.07 [0.95-1.21],0.255386653724098
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41356,254,0.81 [0.61-1.08],0.1510720568241475
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYO6,Unconventional myosin-VI,42460,262,1.10 [0.82-1.48],0.5286253590118907
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYO9B,Unconventional myosin-IXb,48017,301,1.07 [0.92-1.24],0.3702619938507612
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYOC,Myocilin,48961,306,0.83 [0.66-1.03],0.0901484275039624
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYOM1,Myomesin-1,41145,255,1.07 [0.84-1.36],0.5822000042758537
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYOM2,Myomesin-2,41137,254,1.06 [0.84-1.33],0.6348760665745388
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYOM3,Myomesin-3,41603,256,0.88 [0.77-1.00],0.0456586318522326
Chapter X Diseases of the respiratory system,Chronic sinusitis,MZB1,Marginal zone B- and B1-cell-specific protein,49076,309,1.07 [0.89-1.30],0.463258834567822
Chapter X Diseases of the respiratory system,Chronic sinusitis,MZT1,Mitotic-spindle organizing protein 1,47790,299,1.17 [0.98-1.41],0.0822623653582065
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAA10,N-alpha-acetyltransferase 10,41137,254,1.23 [0.98-1.56],0.0798364647414264
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAA80,N-alpha-acetyltransferase 80,41356,254,1.09 [0.99-1.20],0.0929764128717503
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48342,306,1.13 [0.96-1.34],0.1389465776404306
Chapter X Diseases of the respiratory system,Chronic sinusitis,NACC1,Nucleus accumbens-associated protein 1,42332,263,1.00 [0.81-1.24],0.9939676618914636
Chapter X Diseases of the respiratory system,Chronic sinusitis,NADK,NAD kinase,48952,307,1.32 [1.14-1.53],0.0001584881819219
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAGA,Alpha-N-acetylgalactosaminidase,41211,255,1.02 [0.83-1.24],0.8732227298023206
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAGK,N-acetyl-D-glucosamine kinase,41318,259,1.37 [1.13-1.67],0.0016611983072598
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41603,256,1.33 [0.76-2.33],0.3118909100129458
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAMPT,Nicotinamide phosphoribosyltransferase,47790,299,1.19 [1.01-1.39],0.0334232461973604
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAP1L4,Nucleosome assembly protein 1-like 4,42265,261,1.25 [0.93-1.67],0.1462149309702997
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAPRT,Nicotinate phosphoribosyltransferase,42436,262,0.96 [0.67-1.37],0.8229292638595577
Chapter X Diseases of the respiratory system,Chronic sinusitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42460,262,1.14 [0.88-1.46],0.3219936485150242
Chapter X Diseases of the respiratory system,Chronic sinusitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49104,308,0.76 [0.52-1.11],0.1598813242645407
Chapter X Diseases of the respiratory system,Chronic sinusitis,NBN,Nibrin,48017,301,1.09 [0.91-1.29],0.3490301015965872
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCAM1,Neural cell adhesion molecule 1,49139,310,0.89 [0.64-1.24],0.5034142169699098
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCAM2,Neural cell adhesion molecule 2,48961,306,0.99 [0.68-1.44],0.9598947621667004
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCAN,Neurocan core protein,49382,309,0.85 [0.66-1.11],0.2463030429269866
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCF2,Neutrophil cytosol factor 2,48790,307,1.16 [1.05-1.29],0.0049744288562021
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCK2,Cytoplasmic protein NCK2,49156,309,1.12 [1.02-1.23],0.0232010851644249
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCLN,Nicalin,48017,301,0.91 [0.74-1.13],0.406433193920674
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCR1,Natural cytotoxicity triggering receptor 1,48803,307,0.91 [0.69-1.20],0.5057940372133277
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42345,261,1.17 [0.83-1.66],0.3732331922483121
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCS1,Neuronal calcium sensor 1,49368,309,0.92 [0.65-1.31],0.6516840021313929
Chapter X Diseases of the respiratory system,Chronic sinusitis,NDRG1,Protein NDRG1,47798,296,1.11 [0.98-1.27],0.1057011319701215
Chapter X Diseases of the respiratory system,Chronic sinusitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,42332,263,0.98 [0.81-1.19],0.8620048751987821
Chapter X Diseases of the respiratory system,Chronic sinusitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41222,255,1.26 [0.91-1.75],0.1717090695994366
Chapter X Diseases of the respiratory system,Chronic sinusitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42345,261,1.13 [0.99-1.28],0.0753361986376958
Chapter X Diseases of the respiratory system,Chronic sinusitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47790,299,1.01 [0.89-1.15],0.867409767393337
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEB,Nebulin,41137,254,0.91 [0.65-1.27],0.5612772516528004
Chapter X Diseases of the respiratory system,Chronic sinusitis,NECAP2,Adaptin ear-binding coat-associated protein 2,41137,254,1.14 [0.96-1.35],0.1448874889511159
Chapter X Diseases of the respiratory system,Chronic sinusitis,NECTIN1,Nectin-1,41290,256,1.00 [0.69-1.44],0.9951012038304584
Chapter X Diseases of the respiratory system,Chronic sinusitis,NECTIN2,Nectin-2,48881,307,1.07 [0.76-1.51],0.6899173659779387
Chapter X Diseases of the respiratory system,Chronic sinusitis,NECTIN4,Nectin-4,49104,308,0.74 [0.53-1.04],0.0792588125708941
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41290,256,1.20 [0.92-1.55],0.1754808255035762
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEDD9,Enhancer of filamentation 1,41290,256,1.08 [0.78-1.51],0.6372920744338938
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEFL,Neurofilament light polypeptide,47651,296,1.07 [0.85-1.35],0.575865073066014
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEK7,Serine/threonine-protein kinase Nek7,41747,258,1.08 [0.93-1.25],0.3308990217053712
Chapter X Diseases of the respiratory system,Chronic sinusitis,NELL1,Protein kinase C-binding protein NELL1,49104,308,0.99 [0.78-1.26],0.9358514464365102
Chapter X Diseases of the respiratory system,Chronic sinusitis,NELL2,Protein kinase C-binding protein NELL2,49156,309,0.79 [0.56-1.13],0.2019511929913417
Chapter X Diseases of the respiratory system,Chronic sinusitis,NENF,Neudesin,42332,263,1.02 [0.92-1.13],0.7194671685501182
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEO1,Neogenin,42460,262,0.52 [0.30-0.90],0.0198627997739349
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEXN,Nexilin,42568,263,1.17 [0.99-1.37],0.062699537305653
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFASC,Neurofascin,49491,313,1.50 [1.06-2.11],0.0221151172427138
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFAT5,Nuclear factor of activated T-cells 5,41290,256,1.14 [1.00-1.30],0.0503297688929232
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48870,307,1.10 [0.99-1.22],0.0741155269140722
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48017,301,1.08 [0.91-1.27],0.3933567817836875
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFE2,Transcription factor NF-E2 45 kDa subunit,41396,259,1.18 [1.01-1.38],0.0417647699912606
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFIC,Nuclear factor 1 C-type,42460,262,1.09 [0.85-1.39],0.4911260708126618
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41137,254,1.26 [1.07-1.48],0.0047076781631281
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,41747,258,1.00 [0.81-1.23],0.998365094037061
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFKBIE,NF-kappa-B inhibitor epsilon,47790,299,1.32 [1.09-1.60],0.0048314626593907
