Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MN1,Transcriptional activator MN1,43431,488,1.06 [0.92-1.22],0.446220259220166
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MNAT1,CDK-activating kinase assembly factor MAT1,43844,485,0.75 [0.60-0.94],0.0132340994685628
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MNDA,Myeloid cell nuclear differentiation antigen,51275,585,0.97 [0.90-1.04],0.3724872868286893
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MOCS2,Molybdopterin synthase catalytic subunit,43682,487,1.07 [0.94-1.22],0.3256436327407422
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MOG,Myelin-oligodendrocyte glycoprotein,51795,596,1.06 [0.85-1.32],0.5799091032516595
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MORC3,MORC family CW-type zinc finger protein 3,44549,492,1.17 [0.88-1.56],0.2650797047653406
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MORF4L1,Mortality factor 4-like protein 1,43844,485,0.94 [0.75-1.18],0.6003504261489918
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MORF4L2,Mortality factor 4-like protein 2,43064,472,0.98 [0.78-1.24],0.8887027096078834
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MORN4,MORN repeat-containing protein 4,43064,472,1.00 [0.90-1.12],0.9541319411454432
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MPHOSPH8,M-phase phosphoprotein 8,50416,569,0.95 [0.86-1.04],0.2721617956341591
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MPI,Mannose-6-phosphate isomerase,51118,587,1.04 [0.96-1.14],0.3249075286376663
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51493,595,1.03 [0.93-1.13],0.5678839310523456
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MPO,Myeloperoxidase,51370,592,0.89 [0.76-1.04],0.1452749978495494
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MPRIP,Myosin phosphatase Rho-interacting protein,44364,492,0.80 [0.65-0.98],0.0281253387838247
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRC1,Macrophage mannose receptor 1,44696,498,1.27 [0.94-1.71],0.1188143974344973
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRI1,Methylthioribose-1-phosphate isomerase,43431,488,0.92 [0.81-1.05],0.2273061634464127
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRPL24,"39S ribosomal protein L24, mitochondrial",43192,476,0.98 [0.78-1.24],0.8657045044955968
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRPL28,"39S ribosomal protein L28, mitochondrial",44577,494,1.16 [0.96-1.41],0.1172701365400121
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRPL46,"39S ribosomal protein L46, mitochondrial",50154,586,1.08 [0.83-1.40],0.568691666408417
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRPL52,"39S ribosomal protein L52, mitochondrial",42980,471,0.65 [0.46-0.93],0.0199552630743866
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44577,494,1.10 [0.99-1.23],0.0766967700828202
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRPS16,"28S ribosomal protein S16, mitochondrial",43365,471,0.98 [0.72-1.33],0.8907171055348362
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MSLN,Mesothelin,51034,587,1.04 [0.92-1.19],0.50840769992863
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MSLNL,Mesothelin-like protein,43431,488,1.16 [0.93-1.44],0.18425425662929
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MSMB,Beta-microseminoprotein,51239,588,1.12 [1.01-1.24],0.0379312612125904
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MSR1,Macrophage scavenger receptor types I and II,51809,600,0.94 [0.80-1.10],0.428568374015039
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51514,594,1.02 [0.92-1.12],0.7403302427160405
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MST1,Hepatocyte growth factor-like protein,44020,491,0.92 [0.82-1.03],0.1421867505801163
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MSTN,Growth/differentiation factor 8,50416,569,1.11 [0.96-1.27],0.1655086513882973
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTDH,Protein LYRIC,43365,471,1.05 [0.96-1.16],0.2835767116476348
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44549,492,1.05 [0.76-1.46],0.7670717928984764
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43844,485,1.05 [0.97-1.13],0.262411151413679
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",44467,491,1.03 [0.93-1.14],0.5699242129748346
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTPN,Myotrophin,50416,569,1.02 [0.82-1.28],0.8381444589614508
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTR,Methionine synthase,43192,476,1.05 [0.93-1.20],0.4131568234038787
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTSS1,Protein MTSS 1,44467,491,1.02 [0.94-1.10],0.6942257992527547
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTSS2,Protein MTSS 2,44448,493,1.00 [0.92-1.09],0.9374164197282866
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTUS1,Microtubule-associated tumor suppressor 1,43844,485,0.98 [0.84-1.15],0.8432836513047164
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MUC13,Mucin-13,50154,586,1.11 [0.96-1.28],0.1580484951214865
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MUC16,Mucin-16,51118,587,1.04 [1.00-1.08],0.0857682903663705
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MUC2,Mucin-2,44663,496,1.05 [0.96-1.15],0.3203823770510581
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MUCL3,Mucin-like protein 3,43064,472,0.93 [0.74-1.15],0.4898843567770425
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MVK,Mevalonate kinase,50386,579,1.02 [0.93-1.12],0.6360823994621374
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MXRA8,Matrix remodeling-associated protein 8,43682,487,0.90 [0.67-1.20],0.4654909858098904
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYBPC1,"Myosin-binding protein C, slow-type",44656,495,1.15 [1.02-1.29],0.0193150315029235
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYBPC2,"Myosin-binding protein C, fast-type",43468,482,1.03 [0.93-1.14],0.5161966147514694
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44577,494,0.99 [0.87-1.13],0.8904199180067806
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYDGF,Myeloid-derived growth factor,44656,495,1.02 [0.94-1.11],0.6189098898656719
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYH4,Myosin-4,43192,476,1.13 [0.94-1.35],0.1990490352896676
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYH7B,Myosin-7B,43064,472,0.99 [0.81-1.22],0.938760766284878
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYH9,Myosin-9,44663,496,1.03 [0.96-1.11],0.3908218571977505
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43192,476,1.06 [0.86-1.31],0.5945539327240148
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYL3,Myosin light chain 3,43468,482,1.10 [0.98-1.24],0.1169860028264637
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYL4,Myosin light chain 4,43468,482,0.97 [0.82-1.15],0.7632406753214688
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYL6B,Myosin light chain 6B,43431,488,1.04 [0.95-1.14],0.3471037709486239
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43431,488,1.16 [0.99-1.35],0.0708901879414175
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYO6,Unconventional myosin-VI,44577,494,1.08 [0.87-1.34],0.5042221045295108
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYO9B,Unconventional myosin-IXb,50386,579,0.95 [0.85-1.06],0.3711843665349129
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYOC,Myocilin,51370,592,0.95 [0.80-1.11],0.4991323442775329
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYOM1,Myomesin-1,43218,474,1.14 [0.97-1.35],0.1176438997348657
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYOM2,Myomesin-2,43192,476,1.20 [1.02-1.41],0.0287948252549962
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYOM3,Myomesin-3,43682,487,1.03 [0.94-1.13],0.5319417785874807
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MZB1,Marginal zone B- and B1-cell-specific protein,51492,595,1.04 [0.90-1.19],0.6030097587575487
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MZT1,Mitotic-spindle organizing protein 1,50148,576,0.98 [0.85-1.14],0.8337752145838816
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAA10,N-alpha-acetyltransferase 10,43192,476,0.99 [0.84-1.18],0.94393523425092
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAA80,N-alpha-acetyltransferase 80,43431,488,1.02 [0.95-1.10],0.6035591941515119
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50718,584,1.17 [1.04-1.32],0.010155473915358
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NACC1,Nucleus accumbens-associated protein 1,44448,493,1.03 [0.88-1.20],0.7215625949048597
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NADK,NAD kinase,51353,586,0.96 [0.84-1.09],0.5222761593159563
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAGA,Alpha-N-acetylgalactosaminidase,43282,471,1.10 [0.96-1.26],0.1579713792559721
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAGK,N-acetyl-D-glucosamine kinase,43388,480,1.02 [0.87-1.19],0.8357465831070189
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43682,487,0.65 [0.43-0.97],0.0329371080300223
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAMPT,Nicotinamide phosphoribosyltransferase,50148,576,0.96 [0.83-1.10],0.5427492767867449
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAP1L4,Nucleosome assembly protein 1-like 4,44382,490,0.91 [0.74-1.12],0.3855105392726339
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAPRT,Nicotinate phosphoribosyltransferase,44549,492,1.07 [0.83-1.37],0.6178596755884975
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44577,494,1.10 [0.92-1.33],0.2907172622980386
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51514,594,1.35 [1.03-1.76],0.0286893636677392
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NBN,Nibrin,50386,579,0.94 [0.81-1.08],0.3662128233757763
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCAM1,Neural cell adhesion molecule 1,51561,590,1.08 [0.85-1.37],0.5256281385564537
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCAM2,Neural cell adhesion molecule 2,51370,592,0.81 [0.62-1.07],0.136588729874153
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCAN,Neurocan core protein,51809,600,0.98 [0.81-1.19],0.8640356758492298
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCF2,Neutrophil cytosol factor 2,51194,591,0.96 [0.88-1.04],0.324308439696538
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCK2,Cytoplasmic protein NCK2,51577,596,1.02 [0.95-1.09],0.538005569509567
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCLN,Nicalin,50386,579,1.09 [0.96-1.24],0.1709235244699296
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCR1,Natural cytotoxicity triggering receptor 1,51205,590,0.96 [0.79-1.17],0.6896537287931563
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44467,491,1.40 [1.09-1.80],0.0076919389810983
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCS1,Neuronal calcium sensor 1,51795,596,1.28 [0.99-1.65],0.0568600487124642
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NDRG1,Protein NDRG1,50154,586,1.05 [0.94-1.16],0.3904346245106536
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44448,493,1.07 [0.95-1.22],0.2701175402312423
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43293,471,1.09 [0.85-1.40],0.4748285286311636
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44467,491,1.05 [0.95-1.16],0.3108315116087512
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50148,576,1.01 [0.92-1.12],0.7631093029055163
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NEB,Nebulin,43192,476,1.33 [1.10-1.60],0.0026975298478062
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NECAP2,Adaptin ear-binding coat-associated protein 2,43192,476,1.01 [0.88-1.15],0.9278456510164924
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NECTIN1,Nectin-1,43365,471,1.12 [0.87-1.45],0.3846564043362751
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NECTIN2,Nectin-2,51277,586,1.42 [1.12-1.81],0.0037307320766888
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NECTIN4,Nectin-4,51514,594,1.34 [1.08-1.67],0.0075666095690813
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43365,471,1.03 [0.86-1.24],0.7594251651236787
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NEDD9,Enhancer of filamentation 1,43365,471,1.03 [0.80-1.33],0.7985258744158299
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NEFL,Neurofilament light polypeptide,49995,586,1.08 [0.91-1.28],0.358736895503984
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NEK7,Serine/threonine-protein kinase Nek7,43844,485,1.07 [0.96-1.19],0.2485448052669561
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NELL1,Protein kinase C-binding protein NELL1,51514,594,0.88 [0.75-1.05],0.1619585016033347
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NELL2,Protein kinase C-binding protein NELL2,51577,596,1.34 [1.05-1.71],0.0205814918489816
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NENF,Neudesin,44448,493,1.01 [0.94-1.09],0.7395396476749129
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NEO1,Neogenin,44577,494,1.18 [0.81-1.71],0.3863341705299181
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NEXN,Nexilin,44696,498,1.05 [0.93-1.19],0.3919710748164458
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFASC,Neurofascin,51917,598,1.10 [0.85-1.42],0.4859767676549119
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFAT5,Nuclear factor of activated T-cells 5,43365,471,1.07 [0.97-1.18],0.1834954032591348
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51279,592,1.01 [0.93-1.08],0.8608187718658087
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50386,579,0.98 [0.86-1.11],0.7326725633269058
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFE2,Transcription factor NF-E2 45 kDa subunit,43468,482,1.03 [0.91-1.16],0.6356649225817654
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFIC,Nuclear factor 1 C-type,44577,494,1.01 [0.83-1.23],0.9001778776341813
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43192,476,1.05 [0.93-1.19],0.4124636273275482
