Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLSTN1,Calsyntenin-1,40107,144,0.96 [0.72-1.28],0.7824431547697842
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLSTN2,Calsyntenin-2,41534,150,1.20 [0.85-1.70],0.3029540491366111
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLSTN3,Calsyntenin-3,35643,130,1.24 [0.73-2.13],0.4268376882020521
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLTA,Clathrin light chain A,40336,145,1.46 [1.12-1.91],0.0046833622529858
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLU,Clusterin,35767,133,0.84 [0.42-1.69],0.63170520057939
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLUL1,Clusterin-like protein 1,40998,147,1.00 [0.72-1.38],0.9983675438534132
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CMC1,COX assembly mitochondrial protein homolog,35710,129,1.15 [0.96-1.38],0.1301360143125244
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CMIP,C-Maf-inducing protein,35550,131,1.16 [0.96-1.42],0.1309361340433027
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CNDP1,Beta-Ala-His dipeptidase,41214,147,0.98 [0.72-1.35],0.9081591380484438
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,34620,127,0.91 [0.64-1.29],0.6036780639383763
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34702,127,1.20 [0.97-1.49],0.0947325054961877
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CNPY2,Protein canopy homolog 2,40336,145,0.95 [0.73-1.22],0.6779070797880005
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CNPY4,Protein canopy homolog 4,40873,149,1.25 [1.03-1.51],0.0239827759855988
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CNST,Consortin,41065,149,1.18 [1.04-1.35],0.0137371416201877
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CNTF,Ciliary neurotrophic factor,34620,127,0.93 [0.56-1.53],0.7612928786022131
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CNTN1,Contactin-1,41564,149,0.82 [0.48-1.39],0.4650964546466888
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CNTN2,Contactin-2,41439,149,1.25 [0.91-1.72],0.1687153968547477
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CNTN3,Contactin-3,41071,147,1.00 [0.62-1.61],0.9934988992619084
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CNTN4,Contactin-4,41071,147,1.36 [0.73-2.50],0.329949387271133
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CNTN5,Contactin-5,41165,149,1.10 [0.74-1.63],0.6337857774475706
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CNTNAP2,Contactin-associated protein-like 2,41020,149,1.46 [1.05-2.03],0.0231374328648803
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CNTNAP4,Contactin-associated protein-like 4,34754,124,0.97 [0.81-1.15],0.6993646052714193
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",COCH,Cochlin,35710,129,1.14 [0.80-1.62],0.4840038224251543
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",COL15A1,Collagen alpha-1(XV) chain,35716,130,0.65 [0.35-1.21],0.1769008592629137
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",COL18A1,Collagen alpha-1(XVIII) chain,41231,147,1.73 [0.94-3.20],0.0798320006828257
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",COL1A1,Collagen alpha-1(I) chain,41564,149,0.74 [0.41-1.35],0.3281064004931325
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",COL24A1,Collagen alpha-1(XXIV) chain,35561,132,1.05 [0.78-1.40],0.7644816751106835
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",COL28A1,Collagen alpha-1(XXVIII) chain,34754,124,1.12 [0.91-1.38],0.2999518569882823
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",COL2A1,Collagen alpha-1(II) chain,34767,127,1.12 [0.91-1.39],0.2720560287875383
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",COL3A1,Collagen alpha-1(III) chain,35716,130,0.98 [0.48-2.01],0.9637159982782452
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",COL4A1,Collagen alpha-1(IV) chain,41065,149,1.52 [1.07-2.16],0.0201338109801308
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",COL4A4,Collagen alpha-4(IV) chain,35000,132,0.71 [0.56-0.91],0.0055787318457932
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",COL5A1,Collagen alpha-1(V) chain,34950,129,1.35 [0.91-2.02],0.1385157999119059
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",COL6A3,Collagen alpha-3(VI) chain,41564,149,1.06 [0.70-1.60],0.787994697229188
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",COL9A1,Collagen alpha-1(IX) chain,41020,149,0.91 [0.66-1.25],0.5541535339703287
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",COL9A2,Collagen alpha-2(IX) chain,35060,132,0.98 [0.68-1.43],0.9283884189311088
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",COLEC12,Collectin-12,41029,149,1.19 [0.69-2.06],0.5250065749301884
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",COMMD1,COMM domain-containing protein 1,34767,127,1.37 [1.05-1.80],0.0217498756910813
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",COMMD9,COMM domain-containing protein 9,35550,131,1.12 [0.76-1.67],0.5624067647148407
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",COMP,Cartilage oligomeric matrix protein,40626,146,0.97 [0.62-1.50],0.8832443677813152
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",COMT,Catechol O-methyltransferase,39902,143,1.16 [0.97-1.39],0.101864415730203
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",COPB2,Coatomer subunit beta',34586,123,1.13 [0.77-1.65],0.5382043128756698
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",COPE,Coatomer subunit epsilon,40107,144,1.17 [0.91-1.52],0.2275149664480655
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34767,127,0.76 [0.49-1.19],0.2303268321908642
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CORO1A,Coronin-1A,40211,141,1.14 [0.97-1.33],0.1023134408614677
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CORO6,Coronin-6,34620,127,0.81 [0.50-1.32],0.3985837087578541
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40873,149,1.35 [1.12-1.63],0.0018648910584524
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",COX6B1,Cytochrome c oxidase subunit 6B1,35710,129,1.60 [0.99-2.58],0.0541196165022037
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CPA1,Carboxypeptidase A1,41564,149,0.89 [0.71-1.11],0.2988341614664528
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CPA2,Carboxypeptidase A2,41288,148,0.96 [0.77-1.20],0.7406095396178478
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CPA4,Carboxypeptidase A4,34259,128,1.12 [0.75-1.67],0.5771620286526786
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CPB1,Carboxypeptidase B,41564,149,0.93 [0.73-1.18],0.5571034848114306
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CPB2,Carboxypeptidase B2,35698,133,1.65 [0.80-3.41],0.1761526636613888
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CPE,Carboxypeptidase E,41115,147,0.96 [0.66-1.38],0.813889779099745
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CPLX2,Complexin-2,34468,130,1.16 [0.72-1.87],0.5345995335444582
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CPM,Carboxypeptidase M,41235,149,1.31 [0.87-1.98],0.195488847071152
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34687,131,1.11 [0.62-1.99],0.7147298814281449
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CPPED1,Serine/threonine-protein phosphatase CPPED1,41428,149,1.19 [0.96-1.47],0.1171259123821247
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CPQ,Carboxypeptidase Q,35647,130,1.16 [0.73-1.85],0.5213283329305785
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CPTP,Ceramide-1-phosphate transfer protein,34586,123,0.81 [0.50-1.30],0.3839991813978692
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CPVL,Probable serine carboxypeptidase CPVL,41374,147,1.49 [1.03-2.16],0.0343685290401718
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CPXM1,Probable carboxypeptidase X1,41175,147,1.23 [1.01-1.51],0.0425581069308163
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CPXM2,Inactive carboxypeptidase-like protein X2,35710,129,1.28 [0.68-2.40],0.452569127999643
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CR1,Complement receptor type 1,35601,133,1.31 [0.83-2.09],0.2490969791854907
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CR2,Complement receptor type 2,41214,147,0.93 [0.68-1.27],0.6256840239270578
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,40131,142,1.17 [0.99-1.37],0.0683125869985553
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CRADD,Death domain-containing protein CRADD,40690,148,1.23 [1.01-1.49],0.0402105805961758
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CREB3,Cyclic AMP-responsive element-binding protein 3,34468,130,0.69 [0.48-1.00],0.0512183889752842
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CREBZF,CREB/ATF bZIP transcription factor,34468,130,0.75 [0.38-1.48],0.4087048222756164
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CREG1,Protein CREG1,40520,144,1.17 [0.81-1.68],0.3949833993829978
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CRELD1,Protein disulfide isomerase CRELD1,34950,129,1.76 [1.13-2.76],0.0128562889666101
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CRELD2,Protein disulfide isomerase CRELD2,41168,149,1.42 [1.08-1.85],0.0108247797400873
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CRH,Corticoliberin,40064,142,0.89 [0.74-1.06],0.1971749799777441
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CRHBP,Corticotropin-releasing factor-binding protein,41029,149,1.58 [0.94-2.66],0.0850578004703678
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CRHR1,Corticotropin-releasing factor receptor 1,40336,145,0.90 [0.69-1.16],0.399514342817645
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CRIM1,Cysteine-rich motor neuron 1 protein,41228,149,1.59 [0.78-3.23],0.2012948684059731
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CRIP2,Cysteine-rich protein 2,40766,148,1.15 [0.79-1.68],0.456161274467172
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CRISP2,Cysteine-rich secretory protein 2,41439,149,1.16 [0.89-1.50],0.278576004473298
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CRISP3,Cysteine-rich secretory protein 3,35402,131,0.86 [0.46-1.58],0.616776519865778
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CRKL,Crk-like protein,41100,149,1.12 [0.98-1.29],0.1047919160120278
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CRLF1,Cytokine receptor-like factor 1,41228,149,0.98 [0.55-1.74],0.9402983575896277
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CRNN,Cornulin,39900,145,0.83 [0.67-1.03],0.0988065016957564
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CRTAC1,Cartilage acidic protein 1,41564,149,1.08 [0.67-1.73],0.7629410006246411
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CRTAM,Cytotoxic and regulatory T-cell molecule,40766,148,0.86 [0.64-1.16],0.3238535753626405
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CRTAP,Cartilage-associated protein,34754,124,0.94 [0.64-1.36],0.7297196141703719
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CRX,Cone-rod homeobox protein,40336,145,0.98 [0.85-1.13],0.7545531411270833
