Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KCNH2,Potassium voltage-gated channel subfamily H member 2,43280,396,1.08 [0.97-1.22],0.1723320620412078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KCNIP4,Kv channel-interacting protein 4,49980,459,1.16 [1.01-1.34],0.0329939823831798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KCTD5,BTB/POZ domain-containing protein KCTD5,43567,402,0.85 [0.67-1.07],0.1572272205178894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KDM3A,Lysine-specific demethylase 3A,43218,402,1.04 [0.94-1.15],0.4523492815957818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KDR,Vascular endothelial growth factor receptor 2,51341,471,0.98 [0.71-1.35],0.9002322494762028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KEL,Kell blood group glycoprotein,49980,459,0.96 [0.76-1.21],0.7384663946079172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KHDC3L,KH domain-containing protein 3,42909,399,0.88 [0.75-1.04],0.134540877077745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KHK,Ketohexokinase,43318,402,1.00 [0.86-1.17],0.977200623332104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIAA0319,Dyslexia-associated protein KIAA0319,44397,407,1.07 [0.79-1.44],0.6668036686989887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIAA1549,UPF0606 protein KIAA1549,43690,404,1.04 [0.91-1.19],0.5462275162174269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIAA1549L,UPF0606 protein KIAA1549L,43690,404,1.24 [0.91-1.70],0.1701170242668896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIAA2013,Uncharacterized protein KIAA2013,44292,409,1.04 [0.89-1.23],0.6014036406366003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIF1C,Kinesin-like protein KIF1C,43042,402,0.98 [0.74-1.30],0.9009837676354148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIF20B,Kinesin-like protein KIF20B,43067,398,1.06 [0.94-1.20],0.3367254823132402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIF22,Kinesin-like protein KIF22,43042,402,1.02 [0.94-1.10],0.6840679726524508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIFBP,KIF-binding protein,50943,464,1.01 [0.92-1.12],0.812761444181012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44292,409,1.05 [0.95-1.17],0.3609060487215219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49970,463,1.04 [0.94-1.16],0.410331172663371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44312,410,1.02 [0.96-1.07],0.5648269871821385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49970,463,0.94 [0.88-1.00],0.0495655427661244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42909,399,1.01 [0.90-1.13],0.881228402709795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIRREL1,Kin of IRRE-like protein 1,43067,398,1.18 [1.03-1.35],0.0167855972677233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIRREL2,Kin of IRRE-like protein 2,49980,459,1.11 [0.91-1.37],0.3072544344449972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIT,Mast/stem cell growth factor receptor Kit,51301,477,1.00 [0.76-1.30],0.9731945696403356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KITLG,Kit ligand,51180,470,1.11 [0.89-1.38],0.3709996040002226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLB,Beta-klotho,49980,459,0.96 [0.85-1.07],0.4362562839798055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLF4,Krueppel-like factor 4,43067,398,0.90 [0.70-1.15],0.3905208649523264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLHL41,Kelch-like protein 41,44420,411,0.97 [0.80-1.19],0.7819687853572719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK1,Kallikrein-1,50688,468,0.99 [0.93-1.06],0.835824024076623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK10,Kallikrein-10,51186,470,1.03 [0.85-1.26],0.7522238676389655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK11,Kallikrein-11,50853,469,1.04 [0.80-1.34],0.7934728692046742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK12,Kallikrein-12,49970,463,1.02 [0.96-1.08],0.5545925904605087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK13,Kallikrein-13,50038,456,0.97 [0.80-1.16],0.7162573261973453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK14,Kallikrein-14,51614,475,1.02 [0.86-1.22],0.7833875654541737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK15,Kallikrein-15,44212,407,1.00 [0.83-1.20],0.977273420273447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK3,Prostate-specific antigen,44502,415,1.06 [0.96-1.17],0.274360721360371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK4,Kallikrein-4,51614,475,1.10 [0.97-1.25],0.1529663899083182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK6,Kallikrein-6,51257,470,0.97 [0.75-1.26],0.8264785419954397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK7,Kallikrein-7,42402,382,0.95 [0.73-1.23],0.6863513810420729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK8,Kallikrein-8,49467,445,1.09 [0.87-1.38],0.459173330399291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLKB1,Plasma kallikrein,43664,402,0.75 [0.51-1.10],0.1409539135978565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51739,478,1.06 [0.86-1.30],0.5876527390551542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43067,398,0.89 [0.74-1.06],0.1835449939144454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLRD1,Natural killer cells antigen CD94,51739,478,1.09 [0.92-1.30],0.3017086280209101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43218,402,1.06 [0.87-1.29],0.5819385911921493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLRK1,NKG2-D type II integral membrane protein,44397,407,1.00 [0.82-1.23],0.9828913882194136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT14,"Keratin, type I cytoskeletal 14",48405,442,0.84 [0.61-1.15],0.2674800332908293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT17,"Keratin, type I cytoskeletal 17",43042,402,0.96 [0.74-1.24],0.764853960306993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT18,"Keratin, type I cytoskeletal 18",50943,464,1.05 [0.95-1.16],0.3888920010605823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT19,"Keratin, type I cytoskeletal 19",51018,470,1.14 [1.02-1.28],0.0265606596740369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT5,"Keratin, type II cytoskeletal 5",49980,459,0.96 [0.81-1.13],0.5977470007875351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT6C,"Keratin, type II cytoskeletal 6C",43042,402,1.19 [0.95-1.49],0.1368788574910699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT8,"Keratin, type II cytoskeletal 8",43067,398,1.08 [0.96-1.21],0.2032759216154453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KYAT1,Kynurenine--oxoglutarate transaminase 1,51095,469,1.09 [0.94-1.25],0.2419499774542116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KYNU,Kynureninase,51739,478,1.04 [0.87-1.24],0.6593946275961585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,L1CAM,Neural cell adhesion molecule L1,51341,471,1.25 [0.94-1.65],0.1228933883220064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44497,413,1.03 [0.93-1.15],0.5185814033510807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LACRT,Extracellular glycoprotein lacritin,44207,407,0.93 [0.76-1.13],0.4666203645339299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LACTB2,Endoribonuclease LACTB2,51180,470,1.07 [0.94-1.21],0.2926314192163888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAG3,Lymphocyte activation gene 3 protein,50943,464,1.06 [0.87-1.30],0.5709433177951826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51146,469,1.24 [1.03-1.51],0.0265551431505409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50780,462,1.01 [0.93-1.09],0.8395750116542084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMA1,Laminin subunit alpha-1,43042,402,1.11 [0.94-1.30],0.2129683665565956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMA4,Laminin subunit alpha-4,51397,470,1.05 [0.82-1.35],0.6751351404366825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMB1,Laminin subunit beta-1,43318,402,1.14 [0.83-1.57],0.4203098007246318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMP1,Lysosome-associated membrane glycoprotein 1,43265,403,0.96 [0.67-1.36],0.8107225778360684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMP2,Lysosome-associated membrane glycoprotein 2,49622,461,1.12 [0.73-1.72],0.6011305058285538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMP3,Lysosome-associated membrane glycoprotein 3,51654,478,1.12 [0.96-1.31],0.1509919136552295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMTOR5,Ragulator complex protein LAMTOR5,44292,409,0.96 [0.75-1.21],0.7077606642198273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAP3,Cytosol aminopeptidase,50212,460,1.07 [0.91-1.27],0.4045927519877665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LARP1,La-related protein 1,44292,409,0.96 [0.82-1.12],0.6182428662645301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAT,Linker for activation of T-cells family member 1,51739,478,0.98 [0.89-1.09],0.761663349688936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAT2,Linker for activation of T-cells family member 2,50943,464,1.00 [0.94-1.07],0.9599562942512064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LATS1,Serine/threonine-protein kinase LATS1,43218,402,1.01 [0.90-1.13],0.9158420642707452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAYN,Layilin,50695,461,1.08 [0.85-1.37],0.5140329822317309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LBP,Lipopolysaccharide-binding protein,51384,477,1.16 [1.01-1.33],0.0402929554361029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LBR,Delta(14)-sterol reductase LBR,51628,478,1.01 [0.89-1.13],0.9157734663425126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LCAT,Phosphatidylcholine-sterol acyltransferase,44536,406,0.93 [0.61-1.43],0.7394253181113775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LCN15,Lipocalin-15,44420,411,1.18 [1.03-1.34],0.0166759075472542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LCN2,Neutrophil gelatinase-associated lipocalin,49645,459,1.18 [0.96-1.46],0.1101794654647908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LCP1,Plastin-2,44502,415,1.04 [0.86-1.26],0.6821185120336946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LDLR,Low-density lipoprotein receptor,51309,471,0.91 [0.78-1.06],0.2393512037101176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44420,411,0.96 [0.87-1.05],0.3661734463943237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LECT2,Leukocyte cell-derived chemotaxin-2,44497,413,0.96 [0.83-1.10],0.5456285357723026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LEFTY2,Left-right determination factor 2,51538,474,0.93 [0.79-1.09],0.3528032595924451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LEG1,Protein LEG1 homolog,42043,389,1.15 [1.00-1.31],0.0520279800100491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LELP1,Late cornified envelope-like proline-rich protein 1,43067,398,0.71 [0.61-0.83],2.3688133777481823e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LEO1,RNA polymerase-associated protein LEO1,44420,411,0.94 [0.69-1.27],0.6752858212926909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LEP,Leptin,51180,470,1.02 [0.90-1.15],0.759644629385188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LEPR,Leptin receptor,51180,470,1.06 [0.81-1.38],0.6682182098650256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LETM1,Mitochondrial proton/calcium exchanger protein,44420,411,1.02 [0.86-1.22],0.7873501785203375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS1,Galectin-1,51180,470,1.09 [0.86-1.38],0.4923478979736916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS3,Galectin-3,51309,469,0.99 [0.76-1.31],0.9605767474465609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS3BP,Galectin-3-binding protein,44568,409,1.07 [0.79-1.44],0.6668356239779397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS4,Galectin-4,51146,469,1.24 [1.08-1.43],0.0031114312752425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS7_LGALS7B,Galectin-7,51034,470,0.91 [0.74-1.11],0.3357975286712197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS8,Galectin-8,51628,478,1.06 [0.93-1.21],0.3858620643489455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS9,Galectin-9,51146,468,1.19 [0.92-1.54],0.182884859761185
