Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,ITGA5,Integrin alpha-5,49381,634,2.37 [1.83-3.06],5.519838723622257e-11
Chapter X Diseases of the respiratory system,Early onset COPD,ITGA6,Integrin alpha-6,49299,621,0.93 [0.82-1.07],0.3011439024934761
Chapter X Diseases of the respiratory system,Early onset COPD,ITGAL,Integrin alpha-L,41726,542,1.12 [0.92-1.37],0.2411070342269207
Chapter X Diseases of the respiratory system,Early onset COPD,ITGAM,Integrin alpha-M,49381,634,0.63 [0.50-0.79],7.945233161753443e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ITGAV,Integrin alpha-V,49803,630,0.38 [0.25-0.56],9.946865655639207e-07
Chapter X Diseases of the respiratory system,Early onset COPD,ITGAX,Integrin alpha-X,42187,551,1.04 [0.89-1.20],0.6481409088234342
Chapter X Diseases of the respiratory system,Early onset COPD,ITGB1,Integrin beta-1,49341,624,0.96 [0.69-1.32],0.7801036447534777
Chapter X Diseases of the respiratory system,Early onset COPD,ITGB1BP1,Integrin beta-1-binding protein 1,48215,608,0.94 [0.79-1.11],0.4693660747490003
Chapter X Diseases of the respiratory system,Early onset COPD,ITGB1BP2,Integrin beta-1-binding protein 2,48468,613,1.01 [0.95-1.08],0.7602308569738504
Chapter X Diseases of the respiratory system,Early onset COPD,ITGB2,Integrin beta-2,49094,625,0.73 [0.56-0.93],0.0127323350889697
Chapter X Diseases of the respiratory system,Early onset COPD,ITGB5,Integrin beta-5,49527,623,1.14 [0.95-1.35],0.1510189315619376
Chapter X Diseases of the respiratory system,Early onset COPD,ITGB6,Integrin beta-6,48445,615,1.02 [0.80-1.30],0.8793896791301693
Chapter X Diseases of the respiratory system,Early onset COPD,ITGB7,Integrin beta-7,49803,630,1.18 [1.02-1.36],0.0292452573060143
Chapter X Diseases of the respiratory system,Early onset COPD,ITGBL1,Integrin beta-like protein 1,42968,562,1.51 [1.25-1.82],1.47512334402583e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43037,564,0.59 [0.38-0.91],0.0163809544098075
Chapter X Diseases of the respiratory system,Early onset COPD,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49580,626,1.59 [1.32-1.92],1.4867428371888726e-06
Chapter X Diseases of the respiratory system,Early onset COPD,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43037,564,1.73 [1.39-2.17],1.1965395405117904e-06
Chapter X Diseases of the respiratory system,Early onset COPD,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42772,566,0.97 [0.81-1.15],0.6916198509728433
Chapter X Diseases of the respiratory system,Early onset COPD,ITM2A,Integral membrane protein 2A,49299,621,0.94 [0.84-1.06],0.3454971909481134
Chapter X Diseases of the respiratory system,Early onset COPD,ITPA,Inosine triphosphate pyrophosphatase,41557,537,1.14 [1.01-1.29],0.0361240956130666
Chapter X Diseases of the respiratory system,Early onset COPD,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41813,545,1.14 [1.02-1.27],0.0186906515042698
Chapter X Diseases of the respiratory system,Early onset COPD,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41596,550,1.05 [0.88-1.25],0.5748253468007092
Chapter X Diseases of the respiratory system,Early onset COPD,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48214,620,1.08 [0.95-1.23],0.2458825497359666
Chapter X Diseases of the respiratory system,Early onset COPD,IZUMO1,Izumo sperm-egg fusion protein 1,41431,543,0.93 [0.79-1.11],0.4201108209637141
Chapter X Diseases of the respiratory system,Early onset COPD,JAM2,Junctional adhesion molecule B,49807,630,1.22 [0.94-1.58],0.1409327128461418
Chapter X Diseases of the respiratory system,Early onset COPD,JAM3,Junctional adhesion molecule C,42025,553,1.30 [1.12-1.50],0.0004905647927738
Chapter X Diseases of the respiratory system,Early onset COPD,JCHAIN,Immunoglobulin J chain,48445,615,1.20 [1.07-1.35],0.0020330936225173
Chapter X Diseases of the respiratory system,Early onset COPD,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41431,543,1.01 [0.87-1.18],0.891790545196379
Chapter X Diseases of the respiratory system,Early onset COPD,JPT2,Jupiter microtubule associated homolog 2,42779,561,0.98 [0.90-1.07],0.6882616538601732
Chapter X Diseases of the respiratory system,Early onset COPD,JUN,Transcription factor AP-1,48445,615,1.10 [0.95-1.27],0.1992635713501664
Chapter X Diseases of the respiratory system,Early onset COPD,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49159,623,0.81 [0.71-0.94],0.0052714921377859
Chapter X Diseases of the respiratory system,Early onset COPD,KAZN,Kazrin,42779,561,0.99 [0.91-1.06],0.7028723325478949
Chapter X Diseases of the respiratory system,Early onset COPD,KCNC4,Potassium voltage-gated channel subfamily C member 4,41596,550,0.90 [0.77-1.06],0.1989967583754631
Chapter X Diseases of the respiratory system,Early onset COPD,KCNH2,Potassium voltage-gated channel subfamily H member 2,41787,543,1.01 [0.91-1.12],0.8822449704040962
Chapter X Diseases of the respiratory system,Early onset COPD,KCNIP4,Kv channel-interacting protein 4,48214,620,1.01 [0.87-1.16],0.920658821954959
Chapter X Diseases of the respiratory system,Early onset COPD,KCTD5,BTB/POZ domain-containing protein KCTD5,42062,554,1.24 [1.07-1.45],0.0044296602616613
Chapter X Diseases of the respiratory system,Early onset COPD,KDM3A,Lysine-specific demethylase 3A,41726,542,1.04 [0.93-1.16],0.5344734783526779
Chapter X Diseases of the respiratory system,Early onset COPD,KDR,Vascular endothelial growth factor receptor 2,49527,623,0.86 [0.65-1.13],0.2710975223362413
Chapter X Diseases of the respiratory system,Early onset COPD,KEL,Kell blood group glycoprotein,48214,620,0.94 [0.77-1.14],0.5231305284306307
Chapter X Diseases of the respiratory system,Early onset COPD,KHDC3L,KH domain-containing protein 3,41431,543,1.00 [0.89-1.12],0.9866005086230606
Chapter X Diseases of the respiratory system,Early onset COPD,KHK,Ketohexokinase,41813,545,1.11 [0.97-1.26],0.1177037357006036
Chapter X Diseases of the respiratory system,Early onset COPD,KIAA0319,Dyslexia-associated protein KIAA0319,42868,563,0.91 [0.70-1.17],0.444171766792036
Chapter X Diseases of the respiratory system,Early onset COPD,KIAA1549,UPF0606 protein KIAA1549,42187,551,0.97 [0.86-1.09],0.5725171864569978
Chapter X Diseases of the respiratory system,Early onset COPD,KIAA1549L,UPF0606 protein KIAA1549L,42187,551,0.96 [0.72-1.28],0.7932479856098525
Chapter X Diseases of the respiratory system,Early onset COPD,KIAA2013,Uncharacterized protein KIAA2013,42772,566,0.99 [0.86-1.14],0.9068505943077416
Chapter X Diseases of the respiratory system,Early onset COPD,KIF1C,Kinesin-like protein KIF1C,41557,537,1.37 [1.17-1.61],0.0001068193997163
Chapter X Diseases of the respiratory system,Early onset COPD,KIF20B,Kinesin-like protein KIF20B,41596,550,1.02 [0.91-1.13],0.7546426938523058
Chapter X Diseases of the respiratory system,Early onset COPD,KIF22,Kinesin-like protein KIF22,41557,537,1.04 [0.97-1.11],0.2472117490228531
Chapter X Diseases of the respiratory system,Early onset COPD,KIFBP,KIF-binding protein,49159,623,1.00 [0.92-1.09],0.9744435585350836
Chapter X Diseases of the respiratory system,Early onset COPD,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42772,566,1.16 [1.06-1.27],0.001159598125136
Chapter X Diseases of the respiratory system,Early onset COPD,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48215,608,1.14 [1.03-1.25],0.009346884848308
Chapter X Diseases of the respiratory system,Early onset COPD,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42779,561,1.01 [0.96-1.06],0.7094390412269778
Chapter X Diseases of the respiratory system,Early onset COPD,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48215,608,0.97 [0.92-1.03],0.3616852492472096
Chapter X Diseases of the respiratory system,Early onset COPD,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41431,543,1.05 [0.95-1.15],0.3535847361250611
Chapter X Diseases of the respiratory system,Early onset COPD,KIRREL1,Kin of IRRE-like protein 1,41596,550,1.10 [0.97-1.24],0.1301426636746145
Chapter X Diseases of the respiratory system,Early onset COPD,KIRREL2,Kin of IRRE-like protein 2,48214,620,1.23 [1.04-1.46],0.0160838307155542
Chapter X Diseases of the respiratory system,Early onset COPD,KIT,Mast/stem cell growth factor receptor Kit,49501,625,0.74 [0.59-0.94],0.0120001751073599
Chapter X Diseases of the respiratory system,Early onset COPD,KITLG,Kit ligand,49377,622,0.60 [0.51-0.71],2.7598242008144997e-09
Chapter X Diseases of the respiratory system,Early onset COPD,KLB,Beta-klotho,48214,620,1.00 [0.91-1.10],0.9419116319911872
Chapter X Diseases of the respiratory system,Early onset COPD,KLF4,Krueppel-like factor 4,41596,550,1.54 [1.31-1.80],1.55643857625329e-07
Chapter X Diseases of the respiratory system,Early onset COPD,KLHL41,Kelch-like protein 41,42899,567,0.90 [0.76-1.06],0.2168935584321768
Chapter X Diseases of the respiratory system,Early onset COPD,KLK1,Kallikrein-1,48897,617,1.02 [0.97-1.07],0.4859051507368006
Chapter X Diseases of the respiratory system,Early onset COPD,KLK10,Kallikrein-10,49377,623,1.25 [1.05-1.48],0.010392489240267
Chapter X Diseases of the respiratory system,Early onset COPD,KLK11,Kallikrein-11,49058,617,1.39 [1.13-1.72],0.0021004342276748
Chapter X Diseases of the respiratory system,Early onset COPD,KLK12,Kallikrein-12,48215,608,1.00 [0.95-1.05],0.9933764014829926
Chapter X Diseases of the respiratory system,Early onset COPD,KLK13,Kallikrein-13,48291,608,1.17 [1.01-1.36],0.0335473178993168
Chapter X Diseases of the respiratory system,Early onset COPD,KLK14,Kallikrein-14,49803,630,1.12 [0.97-1.30],0.1195151803161393
Chapter X Diseases of the respiratory system,Early onset COPD,KLK15,Kallikrein-15,42699,566,1.05 [0.90-1.23],0.5475217744494874
Chapter X Diseases of the respiratory system,Early onset COPD,KLK3,Prostate-specific antigen,42968,562,0.95 [0.86-1.05],0.3238164644944058
Chapter X Diseases of the respiratory system,Early onset COPD,KLK4,Kallikrein-4,49803,630,1.19 [1.07-1.33],0.0013429926406085
Chapter X Diseases of the respiratory system,Early onset COPD,KLK6,Kallikrein-6,49444,623,0.95 [0.75-1.20],0.6692443177295677
Chapter X Diseases of the respiratory system,Early onset COPD,KLK7,Kallikrein-7,40943,533,0.90 [0.72-1.11],0.3264517476414328
Chapter X Diseases of the respiratory system,Early onset COPD,KLK8,Kallikrein-8,47728,597,1.18 [0.96-1.44],0.1172485312509365
Chapter X Diseases of the respiratory system,Early onset COPD,KLKB1,Plasma kallikrein,42150,560,0.70 [0.51-0.97],0.0297452939395524
Chapter X Diseases of the respiratory system,Early onset COPD,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49921,635,0.93 [0.77-1.11],0.4157559343991404
Chapter X Diseases of the respiratory system,Early onset COPD,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41596,550,1.01 [0.88-1.15],0.9096004335161746
Chapter X Diseases of the respiratory system,Early onset COPD,KLRD1,Natural killer cells antigen CD94,49921,635,0.92 [0.79-1.06],0.2499644422912992
Chapter X Diseases of the respiratory system,Early onset COPD,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41726,542,0.89 [0.72-1.11],0.3066814565499946
Chapter X Diseases of the respiratory system,Early onset COPD,KLRK1,NKG2-D type II integral membrane protein,42868,563,1.15 [0.96-1.37],0.1197643091428555
Chapter X Diseases of the respiratory system,Early onset COPD,KRT14,"Keratin, type I cytoskeletal 14",46688,602,1.11 [0.87-1.41],0.3972231990976222
Chapter X Diseases of the respiratory system,Early onset COPD,KRT17,"Keratin, type I cytoskeletal 17",41557,537,1.19 [0.96-1.49],0.111396271966685
Chapter X Diseases of the respiratory system,Early onset COPD,KRT18,"Keratin, type I cytoskeletal 18",49159,623,1.20 [1.12-1.29],8.226668777413952e-07
Chapter X Diseases of the respiratory system,Early onset COPD,KRT19,"Keratin, type I cytoskeletal 19",49220,620,1.32 [1.19-1.45],3.858611464041528e-08
Chapter X Diseases of the respiratory system,Early onset COPD,KRT5,"Keratin, type II cytoskeletal 5",48214,620,1.01 [0.88-1.16],0.9012118705465664
Chapter X Diseases of the respiratory system,Early onset COPD,KRT6C,"Keratin, type II cytoskeletal 6C",41557,537,0.99 [0.81-1.21],0.9120016054760208
Chapter X Diseases of the respiratory system,Early onset COPD,KRT8,"Keratin, type II cytoskeletal 8",41596,550,1.06 [0.96-1.17],0.2157263866495
Chapter X Diseases of the respiratory system,Early onset COPD,KYAT1,Kynurenine--oxoglutarate transaminase 1,49293,622,0.98 [0.87-1.11],0.7314540186841633
Chapter X Diseases of the respiratory system,Early onset COPD,KYNU,Kynureninase,49921,635,1.26 [1.09-1.45],0.0014960046908558
Chapter X Diseases of the respiratory system,Early onset COPD,L1CAM,Neural cell adhesion molecule L1,49527,623,1.00 [0.78-1.28],0.9808005503380098
Chapter X Diseases of the respiratory system,Early onset COPD,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42964,565,1.07 [0.98-1.17],0.1275283465508133
Chapter X Diseases of the respiratory system,Early onset COPD,LACRT,Extracellular glycoprotein lacritin,42691,565,0.80 [0.67-0.97],0.0217072052489986
Chapter X Diseases of the respiratory system,Early onset COPD,LACTB2,Endoribonuclease LACTB2,49377,622,1.06 [0.96-1.18],0.2628007072836935
Chapter X Diseases of the respiratory system,Early onset COPD,LAG3,Lymphocyte activation gene 3 protein,49159,623,1.02 [0.86-1.22],0.7915612943317463
Chapter X Diseases of the respiratory system,Early onset COPD,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49348,625,1.76 [1.52-2.05],4.6756699778415726e-14
Chapter X Diseases of the respiratory system,Early onset COPD,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48988,620,1.09 [1.02-1.18],0.0163412770682446
Chapter X Diseases of the respiratory system,Early onset COPD,LAMA1,Laminin subunit alpha-1,41557,537,0.94 [0.79-1.11],0.4518753775307423
Chapter X Diseases of the respiratory system,Early onset COPD,LAMA4,Laminin subunit alpha-4,49588,627,1.45 [1.19-1.75],0.0001839034099882
Chapter X Diseases of the respiratory system,Early onset COPD,LAMB1,Laminin subunit beta-1,41813,545,1.10 [0.84-1.43],0.4928283882931629
Chapter X Diseases of the respiratory system,Early onset COPD,LAMP1,Lysosome-associated membrane glycoprotein 1,41778,545,0.86 [0.62-1.19],0.3757173219599429
Chapter X Diseases of the respiratory system,Early onset COPD,LAMP2,Lysosome-associated membrane glycoprotein 2,47859,601,1.77 [1.22-2.56],0.0024342831574386
Chapter X Diseases of the respiratory system,Early onset COPD,LAMP3,Lysosome-associated membrane glycoprotein 3,49838,631,2.27 [2.03-2.54],2.0922927505924693e-45
Chapter X Diseases of the respiratory system,Early onset COPD,LAMTOR5,Ragulator complex protein LAMTOR5,42772,566,1.07 [0.88-1.29],0.5098245316726888
Chapter X Diseases of the respiratory system,Early onset COPD,LAP3,Cytosol aminopeptidase,48445,615,1.14 [0.98-1.31],0.0838701246680812
Chapter X Diseases of the respiratory system,Early onset COPD,LARP1,La-related protein 1,42772,566,1.08 [0.96-1.22],0.179416985103162
Chapter X Diseases of the respiratory system,Early onset COPD,LAT,Linker for activation of T-cells family member 1,49921,635,1.01 [0.92-1.11],0.8576939810625596
Chapter X Diseases of the respiratory system,Early onset COPD,LAT2,Linker for activation of T-cells family member 2,49159,623,1.01 [0.96-1.07],0.6175642744915281
Chapter X Diseases of the respiratory system,Early onset COPD,LATS1,Serine/threonine-protein kinase LATS1,41726,542,1.07 [0.97-1.17],0.1968103827984375
Chapter X Diseases of the respiratory system,Early onset COPD,LAYN,Layilin,48907,620,1.88 [1.57-2.26],1.0371803930539606e-11
Chapter X Diseases of the respiratory system,Early onset COPD,LBP,Lipopolysaccharide-binding protein,49580,626,1.32 [1.19-1.47],4.035104548559214e-07
Chapter X Diseases of the respiratory system,Early onset COPD,LBR,Delta(14)-sterol reductase LBR,49807,630,1.20 [1.11-1.31],6.401159495152182e-06
Chapter X Diseases of the respiratory system,Early onset COPD,LCAT,Phosphatidylcholine-sterol acyltransferase,43006,566,0.93 [0.65-1.34],0.7111477299915447
Chapter X Diseases of the respiratory system,Early onset COPD,LCN15,Lipocalin-15,42899,567,1.14 [1.02-1.28],0.0256516023970255
Chapter X Diseases of the respiratory system,Early onset COPD,LCN2,Neutrophil gelatinase-associated lipocalin,47895,612,1.41 [1.21-1.64],1.2324613428195114e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LCP1,Plastin-2,42968,562,1.24 [1.06-1.44],0.0070576863593146
Chapter X Diseases of the respiratory system,Early onset COPD,LDLR,Low-density lipoprotein receptor,49505,631,0.87 [0.76-0.99],0.03384325551612
Chapter X Diseases of the respiratory system,Early onset COPD,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42899,567,1.01 [0.93-1.09],0.8894776298197654
Chapter X Diseases of the respiratory system,Early onset COPD,LECT2,Leukocyte cell-derived chemotaxin-2,42964,565,1.21 [1.08-1.35],0.0007911247312508
Chapter X Diseases of the respiratory system,Early onset COPD,LEFTY2,Left-right determination factor 2,49733,630,0.86 [0.75-0.97],0.0171452368395698
Chapter X Diseases of the respiratory system,Early onset COPD,LEG1,Protein LEG1 homolog,40586,530,1.28 [1.15-1.44],1.5336925717322693e-05
