Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPPB,Natriuretic peptides B,50490,236,1.04 [0.95-1.13],0.4230021985698114
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPPC,C-type natriuretic peptide,51356,234,0.99 [0.78-1.26],0.9355976303746986
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPR1,Atrial natriuretic peptide receptor 1,43243,198,0.97 [0.69-1.37],0.8545663117960676
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPTN,Neuroplastin,50216,234,1.00 [0.86-1.15],0.97815745055013
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPTX1,Neuronal pentraxin-1,51442,241,0.99 [0.75-1.31],0.9423871997985732
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPTX2,Neuronal pentraxin-2,44714,202,1.07 [0.72-1.61],0.7333669754877893
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPTXR,Neuronal pentraxin receptor,51431,237,0.84 [0.60-1.18],0.3147304297032041
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NPY,Pro-neuropeptide Y,51868,240,1.14 [0.96-1.36],0.1450914164787158
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NRCAM,Neuronal cell adhesion molecule,51431,237,0.85 [0.56-1.28],0.4330541963437837
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NRGN,Neurogranin,44748,203,0.97 [0.83-1.12],0.6431906179393749
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NRN1,Neuritin,44630,204,1.13 [0.82-1.57],0.4486534472787237
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NRP1,Neuropilin-1,51721,241,1.09 [0.72-1.64],0.6890635738216455
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NRP2,Neuropilin-2,51442,241,1.08 [0.73-1.60],0.690270674115636
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NRTN,Neurturin,50461,236,0.87 [0.68-1.10],0.2421715951336719
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NRXN3,Neurexin-3,43485,200,0.93 [0.62-1.39],0.7256975334407956
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NSFL1C,NSFL1 cofactor p47,51881,240,0.91 [0.76-1.08],0.2696450986719748
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44708,198,0.90 [0.75-1.08],0.2460838279527959
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NT5C1A,Cytosolic 5'-nucleotidase 1A,44603,202,1.27 [0.87-1.86],0.2153791796186693
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NT5C3A,Cytosolic 5'-nucleotidase 3A,51275,234,0.98 [0.86-1.11],0.7247353666915215
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NT5E,5'-nucleotidase,51590,238,1.11 [0.91-1.36],0.2978034254330827
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NTF3,Neurotrophin-3,51356,234,0.85 [0.61-1.18],0.3362531660539719
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NTF4,Neurotrophin-4,50216,234,1.24 [0.98-1.57],0.0687932144895702
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NTRK2,BDNF/NT-3 growth factors receptor,51431,237,0.68 [0.44-1.07],0.0972921134790928
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NTRK3,NT-3 growth factor receptor,51881,240,0.79 [0.47-1.33],0.3802876773412083
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51431,237,1.02 [0.92-1.14],0.6693539286875781
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUB1,NEDD8 ultimate buster 1,51356,234,1.00 [0.87-1.15],0.9919968339519264
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44503,205,1.08 [0.95-1.23],0.2173047359773617
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUCB2,Nucleobindin-2,51783,240,1.00 [0.74-1.36],0.9945484285118894
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUDC,Nuclear migration protein nudC,51994,241,1.14 [0.95-1.36],0.1611680102611581
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43521,195,0.72 [0.39-1.33],0.2926582293410991
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43243,198,1.08 [0.85-1.38],0.5283300550667153
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUDT16,U8 snoRNA-decapping enzyme,44444,201,0.98 [0.84-1.15],0.8311893649159879
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51193,238,0.96 [0.78-1.18],0.6930826216187698
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUDT5,ADP-sugar pyrophosphatase,51442,241,0.95 [0.76-1.20],0.6847712832282531
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUMB,Protein numb homolog,43417,201,0.99 [0.84-1.17],0.928977472256623
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NUP50,Nuclear pore complex protein Nup50,43243,198,0.82 [0.52-1.30],0.4022453771973454
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NXPE4,NXPE family member 4,43243,198,0.91 [0.59-1.40],0.6704511324381904
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NXPH1,Neurexophilin-1,50227,236,1.00 [0.74-1.36],0.9800073600281848
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,NXPH3,Neurexophilin-3,43417,201,1.31 [0.83-2.05],0.2445242721573357
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OBP2B,Odorant-binding protein 2b,50864,234,1.08 [0.89-1.30],0.4226614740228529
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OCLN,Occludin,44630,204,1.49 [1.13-1.96],0.0051813355153392
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ODAM,Odontogenic ameloblast-associated protein,50142,234,0.96 [0.77-1.19],0.6963636399685151
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OFD1,Oral-facial-digital syndrome 1 protein,43900,197,0.91 [0.72-1.14],0.3982784573135494
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OGA,Protein O-GlcNAcase,44520,201,1.01 [0.83-1.22],0.9440597409126692
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OGFR,Opioid growth factor receptor,51193,238,1.12 [0.79-1.58],0.5324900103078274
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OGN,Mimecan,51442,241,1.34 [1.03-1.74],0.0287895983588085
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43900,197,1.18 [0.98-1.42],0.0777599052198619
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OLFM4,Olfactomedin-4,42106,191,1.02 [0.91-1.15],0.6793161181638874
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OLR1,Oxidized low-density lipoprotein receptor 1,50931,234,1.00 [0.83-1.22],0.9617352786424708
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OMD,Osteomodulin,51653,241,0.80 [0.62-1.04],0.0915084737334562
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OMG,Oligodendrocyte-myelin glycoprotein,51193,238,0.87 [0.73-1.03],0.0996099516416407
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OMP,Olfactory marker protein,43272,197,1.12 [0.87-1.45],0.3815847948662381
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OPHN1,Oligophrenin-1,44603,202,1.04 [0.92-1.18],0.4984305515206295
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OPLAH,5-oxoprolinase,43521,195,1.05 [0.86-1.28],0.6533807276976462
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OPTC,Opticin,51193,238,1.08 [0.84-1.38],0.5437826290432031
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ORM1,Alpha-1-acid glycoprotein 1,44620,203,1.61 [0.84-3.10],0.153559507949712
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OSBPL2,Oxysterol-binding protein-related protein 2,44603,202,1.20 [0.90-1.60],0.2210753172258432
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51485,241,1.35 [0.97-1.89],0.07739812314558
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OSM,Oncostatin-M,51111,234,1.00 [0.85-1.18],0.9585103331694133
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OSMR,Oncostatin-M-specific receptor subunit beta,51721,241,1.63 [0.93-2.84],0.0875814952641216
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OSTN,Osteocrin,43485,200,1.00 [0.72-1.38],0.9882287910496348
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OTOA,Otoancorin,43272,197,1.17 [0.94-1.46],0.1538048103053012
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OTUD6B,Deubiquitinase OTUD6B,44520,201,0.88 [0.70-1.11],0.2872641489544458
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OTUD7B,OTU domain-containing protein 7B,44630,204,1.06 [0.86-1.30],0.609952381001148
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43521,195,0.95 [0.77-1.16],0.5873250747021597
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,OXT,Oxytocin-neurophysin 1,51881,240,1.01 [0.93-1.10],0.7663284134055898
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,P4HB,Protein disulfide-isomerase,51179,237,1.25 [0.93-1.67],0.1372922769526744
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PACS2,Phosphofurin acidic cluster sorting protein 2,43243,198,0.99 [0.79-1.23],0.904167289260855
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PADI2,Protein-arginine deiminase type-2,50461,236,1.05 [0.87-1.28],0.6052724327021628
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PADI4,Protein-arginine deiminase type-4,50142,234,1.01 [0.86-1.17],0.9371257797747538
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAEP,Glycodelin,51032,235,1.04 [0.95-1.14],0.4350864953118133
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44630,204,1.09 [0.98-1.21],0.0963070545772777
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43900,197,0.97 [0.74-1.29],0.8488476349885121
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50490,236,1.03 [0.84-1.26],0.7768478467176639
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAGR1,PAXIP1-associated glutamate-rich protein 1,43521,195,0.90 [0.65-1.25],0.5307825873794433
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,43035,195,1.32 [1.05-1.65],0.015334529935724
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAK4,Serine/threonine-protein kinase PAK 4,50227,236,1.01 [0.84-1.22],0.9211305168541348
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PALLD,Palladin,43417,201,1.08 [0.78-1.50],0.6574932953090016
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PALM,Paralemmin-1,44277,201,1.65 [1.10-2.47],0.0150885494312398
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PALM2,Paralemmin-2,44603,202,1.25 [0.89-1.76],0.1938345913102472
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PALM3,Paralemmin-3,43243,198,1.07 [0.90-1.26],0.4527326649228018
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51815,241,1.10 [0.73-1.65],0.6613612435146102
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAMR1,Inactive serine protease PAMR1,51442,241,1.06 [0.70-1.60],0.7932251378337791
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAPPA,Pappalysin-1,50461,236,0.81 [0.63-1.04],0.0938201054057431
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PARD3,Partitioning defective 3 homolog,43900,197,1.02 [0.85-1.22],0.8251409236618662
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PARK7,Parkinson disease protein 7,51442,241,0.89 [0.71-1.10],0.2728050947720994
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PARP1,Poly [ADP-ribose] polymerase 1,51356,234,1.07 [0.89-1.29],0.470252479626703
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PAXX,Protein PAXX,43733,200,1.00 [0.74-1.34],0.9953724238861572
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PBK,Lymphokine-activated killer T-cell-originated protein kinase,43112,195,0.94 [0.60-1.47],0.7838074802727806
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PBLD,Phenazine biosynthesis-like domain-containing protein,50227,236,0.97 [0.77-1.22],0.8055963118873957
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44520,201,1.18 [0.78-1.80],0.4348402381746338
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PCARE,Photoreceptor cilium actin regulator,43272,197,0.98 [0.83-1.15],0.7924958450486931
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43650,200,1.16 [0.88-1.53],0.2997321680481897
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PCBP2,Poly(rC)-binding protein 2,44630,204,0.92 [0.77-1.11],0.4081631912879243
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PCDH1,Protocadherin-1,51827,240,1.31 [0.80-2.14],0.2895096302223798
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PCDH12,Protocadherin-12,44630,204,0.84 [0.50-1.42],0.5204644591526109
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PCDH17,Protocadherin-17,51431,237,1.13 [0.82-1.55],0.4474817126437095
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PCDH7,Protocadherin-7,44520,201,1.21 [0.86-1.69],0.2684461184294769
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PCDH9,Protocadherin-9,44520,201,1.06 [0.71-1.58],0.7766685514904643
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PCDHB15,Protocadherin beta-15,44503,205,1.57 [1.18-2.08],0.0018828615062233
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PCNA,Proliferating cell nuclear antigen,43112,195,1.07 [0.88-1.30],0.4733821166406599
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PCSK7,Proprotein convertase subtilisin/kexin type 7,44503,205,0.89 [0.65-1.21],0.444124982914707
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PCSK9,Proprotein convertase subtilisin/kexin type 9,52066,242,1.08 [0.81-1.43],0.5997021780948235
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PCYT2,Ethanolamine-phosphate cytidylyltransferase,44520,201,1.00 [0.83-1.19],0.968223261246917
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,PDAP1,28 kDa heat- and acid-stable phosphoprotein,44708,198,0.94 [0.82-1.08],0.3840717673971707
