Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPL,N-acetylneuraminate lyase,38402,172,1.51 [1.11-2.04],0.0082921657024729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPPB,Natriuretic peptides B,43358,195,0.99 [0.90-1.08],0.7672973338589861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPPC,C-type natriuretic peptide,44117,197,0.97 [0.73-1.27],0.8122443742873064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPR1,Atrial natriuretic peptide receptor 1,37118,166,0.98 [0.68-1.41],0.9068520539322604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPTN,Neuroplastin,43116,192,1.08 [0.94-1.24],0.2672696746687343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPTX1,Neuronal pentraxin-1,44194,201,0.89 [0.65-1.22],0.4667848375347533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPTX2,Neuronal pentraxin-2,38398,172,0.93 [0.60-1.44],0.7409642130848051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPTXR,Neuronal pentraxin receptor,44184,200,1.05 [0.73-1.50],0.8044811499321343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPY,Pro-neuropeptide Y,44560,202,0.95 [0.79-1.14],0.5489609681293182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NRCAM,Neuronal cell adhesion molecule,44184,200,0.70 [0.44-1.11],0.1275472536615476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NRGN,Neurogranin,38424,171,0.95 [0.81-1.11],0.522747519144662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NRN1,Neuritin,38323,172,1.10 [0.76-1.59],0.6080030184499376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NRP1,Neuropilin-1,44445,203,0.82 [0.52-1.28],0.3755891602056864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NRP2,Neuropilin-2,44194,201,1.16 [0.76-1.78],0.4900327984010361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NRTN,Neurturin,43342,193,1.13 [0.89-1.43],0.324603237320962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NRXN3,Neurexin-3,37337,168,0.67 [0.40-1.10],0.1129810330703103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NSFL1C,NSFL1 cofactor p47,44564,203,0.94 [0.78-1.14],0.5338835469345733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",38402,172,0.99 [0.82-1.21],0.9297758274790484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,38301,170,1.31 [0.88-1.94],0.1879279874687096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NT5C3A,Cytosolic 5'-nucleotidase 3A,44050,197,0.96 [0.83-1.10],0.5446323825389341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NT5E,5'-nucleotidase,44319,201,1.03 [0.82-1.28],0.8210510437858713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NTF3,Neurotrophin-3,44117,197,1.30 [0.93-1.82],0.1309171257537209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NTF4,Neurotrophin-4,43116,192,1.09 [0.82-1.46],0.5471590098879029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NTRK2,BDNF/NT-3 growth factors receptor,44184,200,0.91 [0.56-1.48],0.7086478617150785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NTRK3,NT-3 growth factor receptor,44564,203,0.67 [0.38-1.18],0.1648834981479962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,44184,200,0.98 [0.86-1.11],0.7598523483709163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NUB1,NEDD8 ultimate buster 1,44117,197,1.00 [0.86-1.16],0.9974610088211598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,38216,170,0.97 [0.83-1.13],0.6772482348806305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NUCB2,Nucleobindin-2,44488,202,1.20 [0.86-1.66],0.2804873738445815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NUDC,Nuclear migration protein nudC,44660,204,0.99 [0.81-1.20],0.8845160992847361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37372,165,0.88 [0.47-1.64],0.6917843998467055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37118,166,1.00 [0.75-1.34],0.9923930823679006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NUDT16,U8 snoRNA-decapping enzyme,38164,171,1.04 [0.88-1.23],0.6444062225653281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],43997,198,1.05 [0.85-1.30],0.6588422941566598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NUDT5,ADP-sugar pyrophosphatase,44194,201,1.05 [0.82-1.34],0.6958193249851301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NUMB,Protein numb homolog,37270,165,0.97 [0.81-1.16],0.7263205966404371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NUP50,Nuclear pore complex protein Nup50,37118,166,1.24 [0.85-1.80],0.2680957412678939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NXPE4,NXPE family member 4,37118,166,1.00 [0.65-1.52],0.9860174132053258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NXPH1,Neurexophilin-1,43164,192,1.27 [0.94-1.71],0.1185592805960305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NXPH3,Neurexophilin-3,37270,165,0.88 [0.54-1.45],0.6133155305766489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OBP2B,Odorant-binding protein 2b,43694,200,1.05 [0.86-1.28],0.6264570864956391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OCLN,Occludin,38323,172,0.96 [0.68-1.35],0.7952060385847078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ODAM,Odontogenic ameloblast-associated protein,43094,192,0.68 [0.52-0.89],0.0055109587097664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OFD1,Oral-facial-digital syndrome 1 protein,37694,169,1.00 [0.80-1.25],0.9815796712401365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OGA,Protein O-GlcNAcase,38229,171,1.01 [0.82-1.24],0.930268712732947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OGFR,Opioid growth factor receptor,43997,198,1.18 [0.81-1.72],0.3938022087170807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OGN,Mimecan,44194,201,1.19 [0.88-1.62],0.2630090273472736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37694,169,0.66 [0.49-0.89],0.0070028917155958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OLFM4,Olfactomedin-4,36161,159,1.03 [0.91-1.17],0.6026621629583883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OLR1,Oxidized low-density lipoprotein receptor 1,43759,199,1.10 [0.90-1.35],0.3465920442481787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OMD,Osteomodulin,44382,199,0.75 [0.57-0.99],0.0422933299716494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OMG,Oligodendrocyte-myelin glycoprotein,43997,198,1.07 [0.89-1.30],0.4625851409840832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OMP,Olfactory marker protein,37172,167,0.76 [0.54-1.07],0.1182284119262153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OPHN1,Oligophrenin-1,38301,170,1.02 [0.89-1.17],0.7396195415891286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OPLAH,5-oxoprolinase,37372,165,0.96 [0.77-1.19],0.6823412868735413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OPTC,Opticin,43997,198,1.10 [0.84-1.44],0.5070649475706623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ORM1,Alpha-1-acid glycoprotein 1,38307,170,1.31 [0.64-2.71],0.4625464779485281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OSBPL2,Oxysterol-binding protein-related protein 2,38301,170,0.93 [0.64-1.37],0.7293135318834008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,44239,199,1.10 [0.76-1.60],0.6197990467216566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OSM,Oncostatin-M,43911,197,0.98 [0.82-1.17],0.8268091110954866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OSMR,Oncostatin-M-specific receptor subunit beta,44445,203,1.02 [0.56-1.88],0.9381040116286558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OSTN,Osteocrin,37337,168,1.00 [0.70-1.42],0.9885111041626212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OTOA,Otoancorin,37172,167,0.89 [0.66-1.21],0.4569195926206084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OTUD6B,Deubiquitinase OTUD6B,38229,171,0.95 [0.74-1.22],0.67119727960192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OTUD7B,OTU domain-containing protein 7B,38323,172,1.07 [0.85-1.34],0.5685169336805345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37372,165,0.93 [0.75-1.15],0.4805713033702316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OXT,Oxytocin-neurophysin 1,44564,203,1.01 [0.92-1.10],0.8307657997041398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,P4HB,Protein disulfide-isomerase,43963,200,1.29 [0.94-1.77],0.1129506843442822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PACS2,Phosphofurin acidic cluster sorting protein 2,37118,166,1.00 [0.79-1.27],0.994372864353428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PADI2,Protein-arginine deiminase type-2,43342,193,1.24 [1.04-1.46],0.0135340632007368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PADI4,Protein-arginine deiminase type-4,43094,192,1.21 [1.06-1.39],0.0062811883666769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAEP,Glycodelin,43839,200,0.99 [0.90-1.08],0.7454662762835194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,38323,172,0.92 [0.80-1.05],0.226638661997566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37694,169,0.89 [0.65-1.20],0.4366090838608857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,43358,195,1.40 [1.15-1.72],0.0010992954339837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAGR1,PAXIP1-associated glutamate-rich protein 1,37372,165,1.02 [0.73-1.43],0.9033569800601976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,36953,164,1.12 [0.85-1.46],0.4212870867783825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAK4,Serine/threonine-protein kinase PAK 4,43164,192,1.04 [0.84-1.28],0.7281627623894873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PALLD,Palladin,37270,165,1.07 [0.75-1.52],0.7108009882378579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PALM,Paralemmin-1,38018,171,1.21 [0.74-1.99],0.4472497530691098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PALM2,Paralemmin-2,38301,170,0.91 [0.61-1.36],0.6478860892875472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PALM3,Paralemmin-3,37118,166,0.86 [0.68-1.10],0.2330439061680102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,44512,203,1.25 [0.79-1.97],0.3374123572453086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAMR1,Inactive serine protease PAMR1,44194,201,0.76 [0.49-1.18],0.2143839857805227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAPPA,Pappalysin-1,43342,193,1.12 [0.85-1.47],0.4189857740064505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PARD3,Partitioning defective 3 homolog,37694,169,0.89 [0.71-1.10],0.2686369381776249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PARK7,Parkinson disease protein 7,44194,201,0.98 [0.77-1.24],0.8672658494686845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PARP1,Poly [ADP-ribose] polymerase 1,44117,197,1.10 [0.91-1.34],0.336958369158257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAXX,Protein PAXX,37554,167,1.21 [0.89-1.64],0.2349202176189358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37018,164,1.11 [0.69-1.81],0.6606600065478581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PBLD,Phenazine biosynthesis-like domain-containing protein,43164,192,1.05 [0.82-1.34],0.7103893377784554
