Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPHS1,Nephrin,42035,165,1.08 [0.70-1.67],0.7224684391365898
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPHS2,Podocin,42035,165,0.89 [0.76-1.05],0.1735302034237994
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPL,N-acetylneuraminate lyase,43296,174,2.08 [1.58-2.73],1.47947131463749e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPPB,Natriuretic peptides B,48877,190,0.98 [0.89-1.07],0.6221217684873173
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPPC,C-type natriuretic peptide,49718,198,1.40 [1.12-1.75],0.0035268985149105
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPR1,Atrial natriuretic peptide receptor 1,41863,167,0.69 [0.44-1.07],0.0989177738598044
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPTN,Neuroplastin,48623,189,0.99 [0.85-1.17],0.9481218797371666
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPTX1,Neuronal pentraxin-1,49809,199,1.83 [1.39-2.40],1.2637164547454924e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPTX2,Neuronal pentraxin-2,43291,174,1.96 [1.28-3.01],0.0020483345411401
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPTXR,Neuronal pentraxin receptor,49781,200,1.21 [0.86-1.69],0.2793793709043286
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPY,Pro-neuropeptide Y,50210,199,1.06 [0.87-1.28],0.5678718225923257
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NRCAM,Neuronal cell adhesion molecule,49781,200,4.76 [3.50-6.48],3.89088261739011e-23
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NRGN,Neurogranin,43327,176,0.90 [0.77-1.05],0.1931719537690249
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NRN1,Neuritin,43220,170,0.96 [0.63-1.47],0.8428685302523169
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NRP1,Neuropilin-1,50064,198,3.44 [2.36-5.00],1.17912998537881e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NRP2,Neuropilin-2,49809,199,2.84 [2.06-3.91],2.1097423240933726e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NRTN,Neurturin,48858,190,1.29 [1.04-1.60],0.0223178424630742
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NRXN3,Neurexin-3,42112,168,1.22 [0.84-1.76],0.2977194660392575
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NSFL1C,NSFL1 cofactor p47,50229,200,0.88 [0.73-1.07],0.189336154707805
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43296,174,0.89 [0.73-1.08],0.2485993008785062
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,43191,170,1.86 [1.42-2.43],7.839191881869156e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,49642,198,0.88 [0.76-1.01],0.0791045032261425
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NT5E,5'-nucleotidase,49943,199,2.39 [2.03-2.82],4.428260296575911e-25
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NTF3,Neurotrophin-3,49718,198,1.05 [0.74-1.49],0.7741217255437828
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NTF4,Neurotrophin-4,48623,189,0.97 [0.69-1.35],0.8451681282874247
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NTRK2,BDNF/NT-3 growth factors receptor,49781,200,1.26 [0.77-2.04],0.3545461211002201
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NTRK3,NT-3 growth factor receptor,50229,200,0.54 [0.31-0.95],0.0339756727116295
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49781,200,1.16 [1.04-1.29],0.0098607120555854
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NUB1,NEDD8 ultimate buster 1,49718,198,0.93 [0.80-1.08],0.3596872168602275
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43094,172,1.12 [0.98-1.28],0.0965804745892839
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NUCB2,Nucleobindin-2,50131,198,1.09 [0.78-1.52],0.623121137795787
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NUDC,Nuclear migration protein nudC,50330,199,0.96 [0.78-1.17],0.6577521088172777
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42141,170,0.97 [0.54-1.75],0.9198342727224416
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,41863,167,1.07 [0.82-1.40],0.6112010841419395
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NUDT16,U8 snoRNA-decapping enzyme,43035,168,0.99 [0.83-1.17],0.872996684055289
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49560,198,0.76 [0.60-0.96],0.0209212737911567
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NUDT5,ADP-sugar pyrophosphatase,49809,199,1.26 [0.99-1.59],0.0567602340951885
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NUMB,Protein numb homolog,42035,165,0.82 [0.68-0.98],0.0299651306237326
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NUP50,Nuclear pore complex protein Nup50,41863,167,1.32 [0.92-1.89],0.1317015701948465
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NXPE4,NXPE family member 4,41863,167,0.55 [0.32-0.95],0.0323235175632148
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NXPH1,Neurexophilin-1,48635,186,1.05 [0.75-1.45],0.7885792971316604
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NXPH3,Neurexophilin-3,42035,165,1.19 [0.72-1.96],0.4933768051194271
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OBP2B,Odorant-binding protein 2b,49242,194,0.93 [0.76-1.14],0.5020365643972985
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OCLN,Occludin,43220,170,2.62 [2.08-3.31],3.34157639327227e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ODAM,Odontogenic ameloblast-associated protein,48553,186,0.86 [0.67-1.11],0.2487225338364128
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OFD1,Oral-facial-digital syndrome 1 protein,42505,168,0.97 [0.77-1.22],0.7722318040593228
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OGA,Protein O-GlcNAcase,43111,168,0.90 [0.73-1.12],0.3544999666328284
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OGFR,Opioid growth factor receptor,49560,198,0.90 [0.61-1.34],0.6136641684282331
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OGN,Mimecan,49809,199,1.19 [0.89-1.59],0.2530484769307587
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,42505,168,1.01 [0.80-1.27],0.945393473382934
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OLFM4,Olfactomedin-4,40779,168,1.20 [1.06-1.35],0.0044981235570639
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OLR1,Oxidized low-density lipoprotein receptor 1,49292,198,1.31 [1.09-1.57],0.0044337734691132
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OMD,Osteomodulin,49999,203,1.22 [0.91-1.62],0.1849682181711015
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OMG,Oligodendrocyte-myelin glycoprotein,49560,198,1.16 [0.96-1.40],0.1173726755572003
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OMP,Olfactory marker protein,41900,163,1.06 [0.79-1.42],0.7197931136101419
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OPHN1,Oligophrenin-1,43191,170,0.83 [0.72-0.95],0.0066958208254213
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OPLAH,5-oxoprolinase,42141,170,1.12 [0.91-1.39],0.2802564432157625
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OPTC,Opticin,49560,198,1.14 [0.87-1.47],0.3401582177666154
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ORM1,Alpha-1-acid glycoprotein 1,43199,174,0.58 [0.28-1.21],0.1435132265949784
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OSBPL2,Oxysterol-binding protein-related protein 2,43191,170,1.27 [0.95-1.71],0.108314335368393
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49833,201,3.02 [2.10-4.35],2.785993526875177e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OSM,Oncostatin-M,49478,198,1.20 [1.01-1.43],0.0384113235781361
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OSMR,Oncostatin-M-specific receptor subunit beta,50064,198,4.89 [2.99-7.99],2.3037664676743302e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OSTN,Osteocrin,42112,168,1.21 [0.90-1.62],0.2163553010417566
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OTOA,Otoancorin,41900,163,0.91 [0.67-1.23],0.5230364779896313
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OTUD6B,Deubiquitinase OTUD6B,43111,168,0.89 [0.69-1.14],0.3597107574495598
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OTUD7B,OTU domain-containing protein 7B,43220,170,0.92 [0.72-1.16],0.4623880532242364
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42141,170,0.94 [0.76-1.16],0.5489408421634703
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OXT,Oxytocin-neurophysin 1,50229,200,1.03 [0.94-1.12],0.5417999914640215
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,P4HB,Protein disulfide-isomerase,49550,196,1.08 [0.78-1.49],0.6483484057793244
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PACS2,Phosphofurin acidic cluster sorting protein 2,41863,167,0.77 [0.60-0.99],0.0447563313052658
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PADI2,Protein-arginine deiminase type-2,48858,190,1.02 [0.81-1.27],0.8880507142804311
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PADI4,Protein-arginine deiminase type-4,48553,186,0.85 [0.70-1.03],0.1019742396340497
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PAEP,Glycodelin,49406,195,1.11 [1.01-1.22],0.0304889010317681
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43220,170,1.06 [0.95-1.20],0.2975035662257047
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",42505,168,0.87 [0.64-1.18],0.3695727206670768
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48877,190,0.96 [0.76-1.22],0.755281536233728
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PAGR1,PAXIP1-associated glutamate-rich protein 1,42141,170,0.88 [0.62-1.25],0.4693938070345924
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,41679,157,0.99 [0.74-1.33],0.9452979345977708
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PAK4,Serine/threonine-protein kinase PAK 4,48635,186,0.77 [0.61-0.96],0.0236294712308187
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PALLD,Palladin,42035,165,1.23 [0.89-1.68],0.2059356916434579
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PALM,Paralemmin-1,42877,167,1.60 [1.04-2.47],0.0319850953075307
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PALM2,Paralemmin-2,43191,170,3.30 [2.68-4.07],6.035286281691724e-29
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PALM3,Paralemmin-3,41863,167,1.22 [1.05-1.42],0.0112453232192934
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50154,201,3.73 [2.32-6.00],5.8202486661618815e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PAMR1,Inactive serine protease PAMR1,49809,199,1.04 [0.66-1.63],0.8691236988721882
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PAPPA,Pappalysin-1,48858,190,1.24 [0.94-1.64],0.121573522475221
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PARD3,Partitioning defective 3 homolog,42505,168,1.10 [0.91-1.32],0.334727286144566
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PARK7,Parkinson disease protein 7,49809,199,0.98 [0.77-1.25],0.8924275277232696
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PARP1,Poly [ADP-ribose] polymerase 1,49718,198,1.25 [1.06-1.46],0.0070703792524744
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PAXX,Protein PAXX,42351,171,1.31 [0.97-1.78],0.0782539030144875
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PBK,Lymphokine-activated killer T-cell-originated protein kinase,41754,157,0.82 [0.50-1.36],0.4453375873281826
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PBLD,Phenazine biosynthesis-like domain-containing protein,48635,186,1.32 [1.05-1.66],0.0193307275549024
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43111,168,1.11 [0.69-1.77],0.6740518222900156
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCARE,Photoreceptor cilium actin regulator,41900,163,1.01 [0.85-1.20],0.9328287835243296
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42269,171,2.44 [1.96-3.05],2.6262241498662442e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCBP2,Poly(rC)-binding protein 2,43220,170,0.86 [0.70-1.05],0.134101010532999
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCDH1,Protocadherin-1,50172,199,2.13 [1.37-3.30],0.0007182623020875
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCDH12,Protocadherin-12,43220,170,2.86 [2.01-4.07],5.270423699989138e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCDH17,Protocadherin-17,49781,200,3.96 [3.36-4.67],3.2784456612506784e-60
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCDH7,Protocadherin-7,43111,168,1.72 [1.32-2.23],5.134106899383598e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCDH9,Protocadherin-9,43111,168,2.71 [1.80-4.08],1.840898827338506e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCDHB15,Protocadherin beta-15,43094,172,1.81 [1.37-2.38],2.555533328800056e-05
