Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OCLN,Occludin,42983,105,1.44 [0.98-2.12],0.0666965177100196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ODAM,Odontogenic ameloblast-associated protein,48293,111,0.93 [0.68-1.27],0.6453174818507829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OFD1,Oral-facial-digital syndrome 1 protein,42279,103,0.96 [0.71-1.30],0.7938878265806493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OGA,Protein O-GlcNAcase,42877,105,1.18 [0.91-1.54],0.2139833269531975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OGFR,Opioid growth factor receptor,49297,118,1.11 [0.67-1.83],0.6895064651974141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OGN,Mimecan,49548,117,1.01 [0.69-1.48],0.9477085668722168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,42279,103,1.11 [0.84-1.46],0.4719997667261506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OLFM4,Olfactomedin-4,40540,102,1.15 [0.98-1.35],0.0861083555047991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OLR1,Oxidized low-density lipoprotein receptor 1,49059,114,0.98 [0.73-1.30],0.866718805977795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OMD,Osteomodulin,49753,121,0.59 [0.41-0.84],0.0033810742036341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OMG,Oligodendrocyte-myelin glycoprotein,49297,118,0.96 [0.75-1.22],0.7136153140618473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OMP,Olfactory marker protein,41680,98,0.86 [0.56-1.33],0.4905185571207852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OPHN1,Oligophrenin-1,42956,103,1.10 [0.92-1.31],0.314655180833714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OPLAH,5-oxoprolinase,41924,103,1.02 [0.77-1.35],0.9142307626202422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OPTC,Opticin,49297,118,0.82 [0.56-1.20],0.2987511867329999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ORM1,Alpha-1-acid glycoprotein 1,42975,104,2.28 [0.95-5.47],0.0657828515970703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OSBPL2,Oxysterol-binding protein-related protein 2,42956,103,0.71 [0.39-1.30],0.2694955971668027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49588,120,1.24 [0.78-1.99],0.3670910117754489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OSM,Oncostatin-M,49233,116,1.05 [0.83-1.33],0.6928594491535172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OSMR,Oncostatin-M-specific receptor subunit beta,49809,119,0.70 [0.31-1.59],0.3924440146307487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OSTN,Osteocrin,41867,102,1.24 [0.84-1.81],0.2800487437275635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OTOA,Otoancorin,41680,98,0.74 [0.47-1.16],0.189256495777451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OTUD6B,Deubiquitinase OTUD6B,42877,105,1.19 [0.86-1.63],0.2908572210203249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OTUD7B,OTU domain-containing protein 7B,42983,105,1.20 [0.89-1.62],0.2300466068853618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41924,103,1.14 [0.86-1.49],0.3605495378919832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OXT,Oxytocin-neurophysin 1,49966,117,1.01 [0.90-1.13],0.917137261791253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,P4HB,Protein disulfide-isomerase,49284,118,1.02 [0.67-1.56],0.9296289237138116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PACS2,Phosphofurin acidic cluster sorting protein 2,41651,102,1.05 [0.77-1.43],0.770863449858345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PADI2,Protein-arginine deiminase type-2,48609,119,1.14 [0.90-1.44],0.273433613695993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PADI4,Protein-arginine deiminase type-4,48293,111,0.89 [0.70-1.14],0.354183204014757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PAEP,Glycodelin,49149,115,1.07 [0.92-1.25],0.401818815146345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42983,105,0.95 [0.80-1.13],0.5957658431949606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",42279,103,1.24 [0.86-1.78],0.2483480702058487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48629,116,1.12 [0.84-1.49],0.4402804017010524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PAGR1,PAXIP1-associated glutamate-rich protein 1,41924,103,0.83 [0.52-1.33],0.4389122159092602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,41461,97,0.75 [0.50-1.13],0.1725737013326708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PAK4,Serine/threonine-protein kinase PAK 4,48375,111,1.03 [0.79-1.36],0.8093507392090545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PALLD,Palladin,41813,102,1.00 [0.61-1.63],0.9862926120471176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PALM,Paralemmin-1,42637,104,1.21 [0.67-2.17],0.527886898792998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PALM2,Paralemmin-2,42956,103,0.97 [0.59-1.61],0.9034261985002532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PALM3,Paralemmin-3,41651,102,0.88 [0.65-1.20],0.4116170980395696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49899,119,0.94 [0.53-1.65],0.8177477290497717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PAMR1,Inactive serine protease PAMR1,49548,117,0.76 [0.41-1.39],0.3689900040837611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PAPPA,Pappalysin-1,48609,119,1.16 [0.82-1.64],0.4042226947412075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PARD3,Partitioning defective 3 homolog,42279,103,0.98 [0.76-1.27],0.8762897928310186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PARK7,Parkinson disease protein 7,49548,117,0.96 [0.70-1.32],0.8019525907109919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PARP1,Poly [ADP-ribose] polymerase 1,49466,118,1.11 [0.87-1.42],0.4110430003265897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PAXX,Protein PAXX,42114,105,1.68 [1.16-2.42],0.0056276556601089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PBK,Lymphokine-activated killer T-cell-originated protein kinase,41538,97,0.91 [0.49-1.71],0.7768294155137547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PBLD,Phenazine biosynthesis-like domain-containing protein,48375,111,0.99 [0.71-1.38],0.9729222964340734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42877,105,1.39 [0.79-2.45],0.2498025786424154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PCARE,Photoreceptor cilium actin regulator,41680,98,0.87 [0.66-1.14],0.305377123262487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42033,105,1.25 [0.86-1.82],0.249985784831245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PCBP2,Poly(rC)-binding protein 2,42983,105,1.11 [0.86-1.44],0.4216523052541184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PCDH1,Protocadherin-1,49918,118,0.85 [0.39-1.87],0.6876361360915557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PCDH12,Protocadherin-12,42983,105,0.91 [0.44-1.89],0.7964850837640223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PCDH17,Protocadherin-17,49533,118,0.65 [0.41-1.03],0.0653516240643993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PCDH7,Protocadherin-7,42877,105,1.19 [0.74-1.91],0.4841544823249678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PCDH9,Protocadherin-9,42877,105,0.79 [0.46-1.34],0.3736786340101043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PCDHB15,Protocadherin beta-15,42867,104,1.05 [0.66-1.67],0.8222256052311133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PCNA,Proliferating cell nuclear antigen,41538,97,1.25 [0.99-1.58],0.0552983443634846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PCSK7,Proprotein convertase subtilisin/kexin type 7,42867,104,0.98 [0.65-1.49],0.9415237307113468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PCSK9,Proprotein convertase subtilisin/kexin type 9,50143,119,1.09 [0.73-1.64],0.6651525280346832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PCYT2,Ethanolamine-phosphate cytidylyltransferase,42877,105,1.27 [0.99-1.63],0.0613799890118784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43064,104,1.07 [0.88-1.30],0.4775416807719302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDCD1,Programmed cell death protein 1,49871,117,1.30 [0.91-1.85],0.1542566351211803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDCD1LG2,Programmed cell death 1 ligand 2,49297,118,1.27 [0.77-2.10],0.3510789323210698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDCD5,Programmed cell death protein 5,49966,117,1.10 [0.83-1.46],0.5037589951287954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDCD6,Programmed cell death protein 6,49533,118,0.94 [0.76-1.17],0.5764699745007085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDCL2,Phosducin-like protein 2,41538,97,1.21 [0.89-1.65],0.2323070629630445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",41538,97,0.98 [0.67-1.41],0.9021681658095468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",41651,102,0.93 [0.66-1.31],0.6764489458083649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",42114,105,1.13 [0.94-1.36],0.1953032898459865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDGFA,Platelet-derived growth factor subunit A,50143,119,0.95 [0.76-1.19],0.6786370445546794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDGFB,Platelet-derived growth factor subunit B,49753,121,0.94 [0.78-1.13],0.5287107880912896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDGFC,Platelet-derived growth factor C,48366,114,1.07 [0.59-1.93],0.8274745163320935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDGFRA,Platelet-derived growth factor receptor alpha,49533,118,0.82 [0.46-1.46],0.4980009109743673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDGFRB,Platelet-derived growth factor receptor beta,50143,119,1.01 [0.64-1.61],0.9563147391414816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDIA2,Protein disulfide-isomerase A2,41538,97,0.79 [0.47-1.35],0.396256260215304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDIA3,Protein disulfide-isomerase A3,42114,105,1.32 [0.66-2.62],0.4310242945942157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDIA4,Protein disulfide-isomerase A4,43066,104,1.30 [0.96-1.75],0.0858800342859863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDIA5,Protein disulfide-isomerase A5,41538,97,1.07 [0.79-1.46],0.6451123250851472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDLIM5,PDZ and LIM domain protein 5,42983,105,1.09 [0.93-1.28],0.2971962735090514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDLIM7,PDZ and LIM domain protein 7,49753,121,1.06 [0.93-1.20],0.3811898421597254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",48366,114,1.12 [0.82-1.52],0.4731047867059783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDRG1,p53 and DNA damage-regulated protein 1,41867,102,1.08 [0.77-1.53],0.641608860612551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,41538,97,0.62 [0.35-1.10],0.1010522745765591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDZD2,PDZ domain-containing protein 2,41651,102,1.11 [0.82-1.52],0.4946961063133511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41813,102,1.16 [0.77-1.76],0.4713633971302066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PEAR1,Platelet endothelial aggregation receptor 1,50143,119,0.83 [0.41-1.68],0.5969267054627234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PEBP1,Phosphatidylethanolamine-binding protein 1,49548,117,1.08 [0.81-1.44],0.5881407908505916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PECAM1,Platelet endothelial cell adhesion molecule,49548,117,0.88 [0.50-1.52],0.6356761109901075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PECR,Peroxisomal trans-2-enoyl-CoA reductase,41924,103,0.62 [0.29-1.32],0.2157508700466519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PENK,Proenkephalin-A,42114,105,1.64 [1.03-2.60],0.0371046189334071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PEPD,Xaa-Pro dipeptidase,43103,106,0.87 [0.43-1.78],0.7062670177626126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PER3,Period circadian protein homolog 3,41813,102,1.09 [0.93-1.26],0.291907216661939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PF4,Platelet factor 4,42807,106,1.04 [0.86-1.26],0.6599384370230881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PFDN2,Prefoldin subunit 2,48375,111,1.05 [0.77-1.42],0.766042931329215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PFDN4,Prefoldin subunit 4,41538,97,1.03 [0.70-1.49],0.8928686106030203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PFDN6,Prefoldin subunit 6,41867,102,0.95 [0.70-1.30],0.7625194365443358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",49215,118,1.07 [0.87-1.32],0.5297312307803052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PGA4,Pepsin A-4,43103,106,1.10 [0.87-1.40],0.4212249992560845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43064,104,1.17 [0.83-1.66],0.3666381479089586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PGF,Placenta growth factor,50077,120,0.81 [0.42-1.55],0.5213860741547189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PGLYRP1,Peptidoglycan recognition protein 1,49900,118,1.02 [0.70-1.49],0.9134976686480724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,42587,106,0.83 [0.45-1.55],0.5640679966814125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PGLYRP4,Peptidoglycan recognition protein 4,41651,102,0.97 [0.69-1.34],0.8400158707142416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PGM2,Phosphoglucomutase-2,41867,102,0.88 [0.61-1.27],0.4943731361944206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PGR,Progesterone receptor,41813,102,1.11 [0.94-1.31],0.2098929489806224
