Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP3,Stromelysin-1,36947,1310,1.33 [1.21-1.47],1.7430491516659157e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP7,Matrilysin,36213,1280,1.36 [1.22-1.51],2.3341866708250783e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP8,Neutrophil collagenase,37216,1316,1.02 [0.95-1.09],0.5440373669626675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP9,Matrix metalloproteinase-9,36880,1308,1.00 [0.92-1.08],0.9719259577025936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",31105,1089,0.86 [0.76-0.98],0.0191683045947037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MN1,Transcriptional activator MN1,31268,1096,1.04 [0.94-1.14],0.4663808526456745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MNAT1,CDK-activating kinase assembly factor MAT1,31563,1098,1.02 [0.89-1.16],0.7841535472584861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MNDA,Myeloid cell nuclear differentiation antigen,36903,1314,0.99 [0.94-1.04],0.7115295024705035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MOCS2,Molybdopterin synthase catalytic subunit,31438,1095,1.06 [0.97-1.15],0.2036761573407141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MOG,Myelin-oligodendrocyte glycoprotein,37278,1314,1.01 [0.87-1.17],0.916349424018444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MORC3,MORC family CW-type zinc finger protein 3,32062,1117,1.05 [0.86-1.28],0.6510713552800176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MORF4L1,Mortality factor 4-like protein 1,31563,1098,0.93 [0.80-1.08],0.3610708590338796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MORF4L2,Mortality factor 4-like protein 2,30981,1073,1.06 [0.91-1.24],0.445586324807911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MORN4,MORN repeat-containing protein 4,30981,1073,0.98 [0.91-1.06],0.6922062973809481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MPHOSPH8,M-phase phosphoprotein 8,36270,1281,1.00 [0.93-1.06],0.8921385033847803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MPI,Mannose-6-phosphate isomerase,36766,1287,1.01 [0.95-1.07],0.8325446960661915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,37055,1316,0.96 [0.90-1.03],0.2346575188845928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MPO,Myeloperoxidase,36947,1310,1.01 [0.91-1.13],0.8229511675360541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MPRIP,Myosin phosphatase Rho-interacting protein,31937,1111,1.02 [0.90-1.16],0.7443275880554721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MRC1,Macrophage mannose receptor 1,32165,1119,1.47 [1.20-1.79],0.0001579498211986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MRI1,Methylthioribose-1-phosphate isomerase,31268,1096,0.91 [0.83-0.99],0.0320597154754093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MRPL24,"39S ribosomal protein L24, mitochondrial",31105,1089,0.91 [0.78-1.06],0.2357092288365694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MRPL28,"39S ribosomal protein L28, mitochondrial",32086,1118,1.05 [0.90-1.22],0.5265236507459436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MRPL46,"39S ribosomal protein L46, mitochondrial",36143,1277,0.89 [0.73-1.07],0.1989979578826163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MRPL52,"39S ribosomal protein L52, mitochondrial",30920,1070,1.02 [0.82-1.28],0.8308126669905866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32086,1118,1.02 [0.94-1.10],0.7047588001198587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MRPS16,"28S ribosomal protein S16, mitochondrial",31193,1087,1.08 [0.89-1.31],0.4370731091691437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MSLN,Mesothelin,36707,1285,1.19 [1.09-1.29],6.22467136658965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MSLNL,Mesothelin-like protein,31268,1096,1.08 [0.93-1.25],0.3418819796341925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MSMB,Beta-microseminoprotein,36856,1305,1.01 [0.94-1.08],0.8716501999289528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MSR1,Macrophage scavenger receptor types I and II,37277,1318,1.46 [1.31-1.63],5.292692351595379e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,37068,1309,0.99 [0.92-1.06],0.7155114108678009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MST1,Hepatocyte growth factor-like protein,31671,1103,0.97 [0.89-1.05],0.4318447518659716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MSTN,Growth/differentiation factor 8,36270,1281,0.82 [0.75-0.90],6.251053434785459e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MTDH,Protein LYRIC,31193,1087,1.01 [0.95-1.07],0.7798626948443044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32062,1117,1.18 [0.96-1.46],0.1163573020049746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,31563,1098,0.99 [0.94-1.04],0.579978793963376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",32013,1112,1.00 [0.94-1.07],0.8908041920498219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MTPN,Myotrophin,36270,1281,0.89 [0.76-1.04],0.1565117149087634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MTR,Methionine synthase,31105,1089,1.03 [0.94-1.12],0.5800510221891264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MTSS1,Protein MTSS 1,32013,1112,1.03 [0.98-1.08],0.3126535396424192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MTSS2,Protein MTSS 2,31994,1112,0.98 [0.93-1.04],0.5611047421339018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MTUS1,Microtubule-associated tumor suppressor 1,31563,1098,1.05 [0.95-1.17],0.3144600397896062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MUC13,Mucin-13,36143,1277,1.06 [0.96-1.17],0.2588824893482246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MUC16,Mucin-16,36766,1287,0.99 [0.96-1.01],0.2664976391361102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MUC2,Mucin-2,32154,1122,1.04 [0.97-1.10],0.2580626050681746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MUCL3,Mucin-like protein 3,30981,1073,1.08 [0.96-1.22],0.1898918744194206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MVK,Mevalonate kinase,36279,1280,1.07 [1.01-1.14],0.0256051933122221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MXRA8,Matrix remodeling-associated protein 8,31438,1095,1.05 [0.87-1.27],0.6388077288619398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYBPC1,"Myosin-binding protein C, slow-type",32151,1124,1.25 [1.15-1.35],2.6852363156740126e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYBPC2,"Myosin-binding protein C, fast-type",31314,1091,1.07 [1.00-1.14],0.0501383381356401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32086,1118,1.01 [0.93-1.10],0.7455898095599052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYDGF,Myeloid-derived growth factor,32151,1124,1.01 [0.95-1.07],0.7649926704397367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYH4,Myosin-4,31105,1089,1.04 [0.93-1.18],0.481916077807432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYH7B,Myosin-7B,30981,1073,0.95 [0.83-1.08],0.4277108023648358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYH9,Myosin-9,32154,1122,1.01 [0.96-1.06],0.7756798987049507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",31105,1089,1.03 [0.89-1.18],0.7123521783946255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYL3,Myosin light chain 3,31314,1091,1.26 [1.16-1.36],8.916851545555717e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYL4,Myosin light chain 4,31314,1091,0.99 [0.89-1.10],0.7954484770280057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYL6B,Myosin light chain 6B,31268,1096,1.01 [0.94-1.07],0.8570923951475933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",31268,1096,1.15 [1.03-1.29],0.0135556081073256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYO6,Unconventional myosin-VI,32086,1118,0.94 [0.80-1.11],0.4825148072517831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYO9B,Unconventional myosin-IXb,36279,1280,1.02 [0.95-1.10],0.5791783296487031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYOC,Myocilin,36947,1310,0.87 [0.78-0.97],0.0138811270775443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYOM1,Myomesin-1,31089,1083,1.03 [0.92-1.17],0.5962810326946497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYOM2,Myomesin-2,31105,1089,1.17 [1.05-1.31],0.0057303023477235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYOM3,Myomesin-3,31438,1095,1.18 [1.11-1.26],2.3957084090943254e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,37057,1316,1.16 [1.05-1.27],0.0022690184984629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MZT1,Mitotic-spindle organizing protein 1,36101,1271,0.97 [0.88-1.07],0.6078519936560347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NAA10,N-alpha-acetyltransferase 10,31105,1089,1.05 [0.94-1.18],0.3635197027653286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NAA80,N-alpha-acetyltransferase 80,31268,1096,0.98 [0.93-1.03],0.4121167127369597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36520,1286,1.06 [0.98-1.16],0.1633870149162072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NACC1,Nucleus accumbens-associated protein 1,31994,1112,1.08 [0.98-1.20],0.1191680019282603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NADK,NAD kinase,36954,1315,0.99 [0.91-1.09],0.9002746928385658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NAGA,Alpha-N-acetylgalactosaminidase,31130,1085,0.95 [0.85-1.06],0.335223249621998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NAGK,N-acetyl-D-glucosamine kinase,31256,1090,1.00 [0.90-1.11],0.9571433959606892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,31438,1095,1.15 [0.88-1.50],0.3145751681801064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NAMPT,Nicotinamide phosphoribosyltransferase,36101,1271,1.04 [0.95-1.13],0.435695193680482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NAP1L4,Nucleosome assembly protein 1-like 4,31951,1109,0.95 [0.82-1.09],0.4547358993321385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NAPRT,Nicotinate phosphoribosyltransferase,32062,1117,0.98 [0.82-1.16],0.7830651446864908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",32086,1118,0.98 [0.87-1.11],0.7850840623468063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,37068,1309,1.72 [1.43-2.06],8.597270820184872e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NBN,Nibrin,36279,1280,1.02 [0.93-1.12],0.6793199992907977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCAM1,Neural cell adhesion molecule 1,37082,1311,0.75 [0.64-0.89],0.0008258080816267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCAM2,Neural cell adhesion molecule 2,36947,1310,0.73 [0.61-0.88],0.0009305304031049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCAN,Neurocan core protein,37277,1318,0.85 [0.75-0.96],0.0104210420109893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCF2,Neutrophil cytosol factor 2,36859,1304,0.95 [0.90-1.01],0.1132521242698122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCK2,Cytoplasmic protein NCK2,37118,1318,1.01 [0.96-1.05],0.759847793595705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCLN,Nicalin,36279,1280,0.98 [0.89-1.09],0.726031314257893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCR1,Natural cytotoxicity triggering receptor 1,36867,1303,1.09 [0.95-1.24],0.2275974530227344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32013,1112,1.65 [1.40-1.95],2.342604362467099e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCS1,Neuronal calcium sensor 1,37278,1314,1.88 [1.59-2.23],1.3858532058556216e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NDRG1,Protein NDRG1,36143,1277,1.04 [0.97-1.11],0.3059181186389891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,31994,1112,1.01 [0.92-1.10],0.8551542809765575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,31140,1086,1.08 [0.92-1.28],0.3360965029196977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32013,1112,0.97 [0.91-1.03],0.2955556294208545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36101,1271,1.04 [0.98-1.11],0.231083577066351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NEB,Nebulin,31105,1089,1.04 [0.89-1.21],0.6107983232606444
