Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,JCHAIN,Immunoglobulin J chain,50471,140,1.12 [0.88-1.42],0.3716548491656563
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43127,109,0.84 [0.59-1.20],0.3334266344424484
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,JPT2,Jupiter microtubule associated homolog 2,44533,118,0.97 [0.79-1.19],0.7735918272840613
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,JUN,Transcription factor AP-1,50471,140,0.99 [0.73-1.34],0.968022014857122
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51202,139,1.06 [0.76-1.48],0.7261677479220114
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KAZN,Kazrin,44533,118,0.97 [0.82-1.15],0.7053965361332079
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KCNC4,Potassium voltage-gated channel subfamily C member 4,43283,114,0.91 [0.64-1.29],0.5927728442604202
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KCNH2,Potassium voltage-gated channel subfamily H member 2,43497,116,1.32 [1.13-1.56],0.0006697735165503
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KCNIP4,Kv channel-interacting protein 4,50236,132,1.06 [0.79-1.41],0.7117747472531782
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KCTD5,BTB/POZ domain-containing protein KCTD5,43776,113,1.13 [0.77-1.65],0.5462297574360337
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KDM3A,Lysine-specific demethylase 3A,43432,116,0.82 [0.63-1.05],0.1202812485719154
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KDR,Vascular endothelial growth factor receptor 2,51597,141,1.58 [0.87-2.88],0.1350740801851297
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KEL,Kell blood group glycoprotein,50236,132,0.80 [0.52-1.23],0.3130304641735497
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KHDC3L,KH domain-containing protein 3,43127,109,1.17 [0.94-1.46],0.1608660915229841
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KHK,Ketohexokinase,43536,116,1.13 [0.86-1.50],0.3837396630515666
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIAA0319,Dyslexia-associated protein KIAA0319,44616,118,1.69 [1.05-2.70],0.0290917682754548
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIAA1549,UPF0606 protein KIAA1549,43909,117,1.00 [0.78-1.29],0.996005754532116
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIAA1549L,UPF0606 protein KIAA1549L,43909,117,1.19 [0.66-2.15],0.5584976579225285
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIAA2013,Uncharacterized protein KIAA2013,44517,118,1.06 [0.79-1.43],0.6821918284071008
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIF1C,Kinesin-like protein KIF1C,43259,117,0.97 [0.59-1.62],0.9186655887884886
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIF20B,Kinesin-like protein KIF20B,43283,114,1.21 [0.99-1.46],0.0589544829716717
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIF22,Kinesin-like protein KIF22,43259,117,0.93 [0.80-1.07],0.2913451122172766
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIFBP,KIF-binding protein,51202,139,1.00 [0.84-1.20],0.9593248682543084
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44517,118,1.03 [0.85-1.26],0.7604101410831176
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50229,137,1.05 [0.86-1.27],0.6362295874259778
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44533,118,1.02 [0.92-1.13],0.7129072431401484
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50229,137,0.98 [0.87-1.11],0.737329675405147
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,43127,109,1.03 [0.83-1.27],0.8049598603029213
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIRREL1,Kin of IRRE-like protein 1,43283,114,1.01 [0.74-1.37],0.9652490151300708
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIRREL2,Kin of IRRE-like protein 2,50236,132,0.88 [0.60-1.31],0.536783002541581
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIT,Mast/stem cell growth factor receptor Kit,51562,143,0.92 [0.56-1.51],0.7373268052877588
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KITLG,Kit ligand,51440,141,1.41 [0.94-2.12],0.0977813748357294
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLB,Beta-klotho,50236,132,0.93 [0.76-1.15],0.5156515271357971
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLF4,Krueppel-like factor 4,43283,114,1.43 [0.99-2.07],0.0583548900847466
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLHL41,Kelch-like protein 41,44644,119,0.77 [0.51-1.15],0.2031594687857522
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK1,Kallikrein-1,50940,139,1.01 [0.90-1.13],0.887415249225927
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK10,Kallikrein-10,51438,141,1.52 [1.11-2.09],0.0098439348754762
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK11,Kallikrein-11,51105,140,1.79 [1.28-2.51],0.0006698997595144
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK12,Kallikrein-12,50229,137,1.09 [0.98-1.22],0.1201279953903666
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK13,Kallikrein-13,50295,135,1.73 [1.25-2.40],0.00107458621914
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK14,Kallikrein-14,51878,140,1.17 [0.85-1.61],0.3295216015964808
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK15,Kallikrein-15,44437,118,1.34 [0.96-1.85],0.0844503481956543
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK3,Prostate-specific antigen,44726,121,0.98 [0.80-1.20],0.8322790715000625
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK4,Kallikrein-4,51878,140,1.03 [0.82-1.31],0.7886838843501203
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK6,Kallikrein-6,51512,141,2.26 [1.41-3.63],0.0007583969663716
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK7,Kallikrein-7,42620,113,1.27 [0.81-1.99],0.3060388237886847
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK8,Kallikrein-8,49712,137,1.76 [1.20-2.59],0.0039794186594176
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLKB1,Plasma kallikrein,43884,119,1.29 [0.64-2.60],0.4829091269307796
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52004,142,1.92 [1.34-2.76],0.0004062563338417
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43283,114,0.97 [0.71-1.31],0.8320186649709598
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLRD1,Natural killer cells antigen CD94,52004,142,1.48 [1.08-2.02],0.0144817513057729
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43432,116,0.91 [0.59-1.41],0.6786595365481108
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLRK1,NKG2-D type II integral membrane protein,44616,118,1.19 [0.82-1.73],0.3675612133722581
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KRT14,"Keratin, type I cytoskeletal 14",48652,124,0.76 [0.41-1.38],0.3649961701685517
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KRT17,"Keratin, type I cytoskeletal 17",43259,117,1.08 [0.69-1.70],0.7285525836810237
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KRT18,"Keratin, type I cytoskeletal 18",51202,139,1.16 [0.97-1.38],0.1008477982839956
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KRT19,"Keratin, type I cytoskeletal 19",51281,140,1.16 [0.94-1.43],0.170186429112221
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KRT5,"Keratin, type II cytoskeletal 5",50236,132,0.88 [0.64-1.21],0.4397300915337199
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KRT6C,"Keratin, type II cytoskeletal 6C",43259,117,0.64 [0.37-1.13],0.1232892816231434
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KRT8,"Keratin, type II cytoskeletal 8",43283,114,1.15 [0.95-1.40],0.1398665461464352
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KYAT1,Kynurenine--oxoglutarate transaminase 1,51356,141,0.99 [0.76-1.29],0.956897612255718
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KYNU,Kynureninase,52004,142,1.08 [0.78-1.48],0.6562258074395132
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,L1CAM,Neural cell adhesion molecule L1,51597,141,0.89 [0.53-1.48],0.6418558116145954
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44720,118,1.02 [0.84-1.24],0.8065031575902339
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LACRT,Extracellular glycoprotein lacritin,44432,117,0.98 [0.68-1.41],0.9048906026414896
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LACTB2,Endoribonuclease LACTB2,51440,141,1.03 [0.82-1.29],0.8076248513047501
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAG3,Lymphocyte activation gene 3 protein,51202,139,1.17 [0.82-1.67],0.3835707017561122
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51411,141,1.90 [1.38-2.61],7.737113949982309e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51040,139,1.01 [0.88-1.17],0.8567274756172837
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAMA1,Laminin subunit alpha-1,43259,117,1.30 [1.02-1.66],0.0373383238885448
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAMA4,Laminin subunit alpha-4,51664,142,1.52 [0.99-2.32],0.0559931459565436
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAMB1,Laminin subunit beta-1,43536,116,1.22 [0.67-2.21],0.5106748700913265
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAMP1,Lysosome-associated membrane glycoprotein 1,43482,120,0.70 [0.33-1.50],0.3616737186522735
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAMP2,Lysosome-associated membrane glycoprotein 2,49876,129,1.48 [0.65-3.35],0.3508619866180263
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAMP3,Lysosome-associated membrane glycoprotein 3,51919,142,1.32 [1.00-1.75],0.0518088376548807
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAMTOR5,Ragulator complex protein LAMTOR5,44517,118,0.88 [0.56-1.37],0.5710767496371743
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAP3,Cytosol aminopeptidase,50471,140,0.93 [0.67-1.27],0.6334382420974582
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LARP1,La-related protein 1,44517,118,0.90 [0.67-1.21],0.4837721145408803
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAT,Linker for activation of T-cells family member 1,52004,142,0.92 [0.76-1.12],0.4089068035168822
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAT2,Linker for activation of T-cells family member 2,51202,139,1.02 [0.90-1.15],0.7857389984072953
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LATS1,Serine/threonine-protein kinase LATS1,43432,116,1.16 [0.95-1.43],0.1500764118653873
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAYN,Layilin,50956,139,1.92 [1.31-2.80],0.000751333723694
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LBP,Lipopolysaccharide-binding protein,51645,143,1.30 [1.01-1.66],0.041655405993386
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LBR,Delta(14)-sterol reductase LBR,51894,137,1.06 [0.85-1.30],0.6195276798291279
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LCAT,Phosphatidylcholine-sterol acyltransferase,44762,121,1.30 [0.58-2.88],0.5219131266538245
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LCN15,Lipocalin-15,44644,119,1.28 [1.03-1.60],0.0276772608238212
