Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,4508,505,1.14 [1.07-1.21],1.689900554688748e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NUB1,NEDD8 ultimate buster 1,4504,507,1.00 [0.91-1.10],0.978010573425877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,3890,418,1.00 [0.91-1.11],0.954367983136336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NUCB2,Nucleobindin-2,4538,508,1.28 [1.04-1.56],0.0174445802414279
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NUDC,Nuclear migration protein nudC,4556,506,1.00 [0.88-1.13],0.9394836832053536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,3805,414,1.06 [0.74-1.50],0.7559265889862699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,3783,414,0.91 [0.75-1.11],0.348000565268587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NUDT16,U8 snoRNA-decapping enzyme,3883,421,1.03 [0.93-1.15],0.5760310656327902
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],4485,502,0.91 [0.79-1.05],0.2038179186359522
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NUDT5,ADP-sugar pyrophosphatase,4525,508,1.09 [0.94-1.28],0.2542752766121811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NUMB,Protein numb homolog,3792,418,0.96 [0.85-1.07],0.4385242966046696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NUP50,Nuclear pore complex protein Nup50,3783,414,0.99 [0.74-1.33],0.954126698525482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NXPE4,NXPE family member 4,3783,414,1.05 [0.81-1.37],0.7076700944657828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NXPH1,Neurexophilin-1,4377,495,0.91 [0.74-1.12],0.3532237698311312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NXPH3,Neurexophilin-3,3792,418,1.07 [0.79-1.46],0.6655781137304067
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OBP2B,Odorant-binding protein 2b,4461,504,0.98 [0.86-1.10],0.7012856610484117
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OCLN,Occludin,3905,425,1.29 [1.06-1.57],0.0109071764853887
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ODAM,Odontogenic ameloblast-associated protein,4370,494,1.11 [0.97-1.26],0.1398605643178459
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OFD1,Oral-facial-digital syndrome 1 protein,3845,412,0.96 [0.82-1.11],0.5467576865760002
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OGA,Protein O-GlcNAcase,3888,421,1.04 [0.91-1.19],0.5823520634181159
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OGFR,Opioid growth factor receptor,4485,502,1.01 [0.80-1.29],0.9069828574813524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OGN,Mimecan,4525,508,1.65 [1.41-1.93],6.184750330518732e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,3845,412,1.00 [0.85-1.17],0.9748884089737474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OLFM4,Olfactomedin-4,3692,394,1.09 [1.01-1.18],0.0293758773863603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OLR1,Oxidized low-density lipoprotein receptor 1,4476,504,1.06 [0.93-1.20],0.3717549956455461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OMD,Osteomodulin,4527,505,0.69 [0.59-0.81],6.805281014949253e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OMG,Oligodendrocyte-myelin glycoprotein,4485,502,0.81 [0.72-0.90],0.0001396444320683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OMP,Olfactory marker protein,3781,416,1.07 [0.89-1.30],0.4747255903526596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OPHN1,Oligophrenin-1,3892,422,0.97 [0.89-1.06],0.5168519801152465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OPLAH,5-oxoprolinase,3805,414,1.07 [0.93-1.23],0.3168885124083092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OPTC,Opticin,4485,502,0.99 [0.82-1.18],0.882128037805321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ORM1,Alpha-1-acid glycoprotein 1,3907,421,0.92 [0.58-1.44],0.7055848497991384
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OSBPL2,Oxysterol-binding protein-related protein 2,3892,422,0.88 [0.68-1.15],0.3501860488664602
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OSCAR,Osteoclast-associated immunoglobulin-like receptor,4513,504,1.26 [1.01-1.57],0.0431410963712586
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OSM,Oncostatin-M,4487,507,1.01 [0.91-1.13],0.7903351325613639
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OSMR,Oncostatin-M-specific receptor subunit beta,4530,508,1.95 [1.36-2.80],0.0002940196365971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OSTN,Osteocrin,3819,418,1.10 [0.91-1.35],0.3272472626663787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OTOA,Otoancorin,3781,416,1.01 [0.86-1.19],0.9039617609866032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OTUD6B,Deubiquitinase OTUD6B,3888,421,0.99 [0.84-1.16],0.8692121988529014
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OTUD7B,OTU domain-containing protein 7B,3905,425,1.06 [0.92-1.23],0.4251607373742212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",3805,414,1.00 [0.87-1.14],0.9899010385168162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OXT,Oxytocin-neurophysin 1,4541,507,0.98 [0.92-1.03],0.3679795688009821
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,P4HB,Protein disulfide-isomerase,4476,503,1.19 [0.97-1.45],0.0930946166756765
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PACS2,Phosphofurin acidic cluster sorting protein 2,3783,414,1.00 [0.86-1.17],0.9802188310905436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PADI2,Protein-arginine deiminase type-2,4402,494,1.11 [0.98-1.27],0.1053289347948583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PADI4,Protein-arginine deiminase type-4,4370,494,0.88 [0.79-0.99],0.0260076045657473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PAEP,Glycodelin,4473,505,0.98 [0.91-1.05],0.5493987017787926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,3905,425,1.01 [0.93-1.10],0.7856326235223027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",3845,412,1.01 [0.83-1.23],0.8834492861833144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,4430,500,1.12 [0.97-1.29],0.1115179397025283
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PAGR1,PAXIP1-associated glutamate-rich protein 1,3805,414,1.10 [0.89-1.35],0.3842057468120294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,3756,409,0.96 [0.80-1.15],0.6332044845473601
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PAK4,Serine/threonine-protein kinase PAK 4,4377,495,1.02 [0.90-1.16],0.7671606600264955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PALLD,Palladin,3792,418,0.86 [0.66-1.13],0.2699222778932967
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PALM,Paralemmin-1,3868,418,1.54 [1.19-2.01],0.0012346718682721
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PALM2,Paralemmin-2,3892,422,1.52 [1.24-1.87],7.161508044192238e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PALM3,Paralemmin-3,3783,414,1.07 [0.94-1.21],0.3263892066232752
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PAM,Peptidyl-glycine alpha-amidating monooxygenase,4543,508,1.06 [0.81-1.38],0.6791735385154993
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PAMR1,Inactive serine protease PAMR1,4525,508,0.87 [0.66-1.14],0.3106791911436991
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PAPPA,Pappalysin-1,4402,494,0.77 [0.65-0.92],0.0030543263361273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PARD3,Partitioning defective 3 homolog,3845,412,0.92 [0.81-1.06],0.2558957294264922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PARK7,Parkinson disease protein 7,4525,508,0.99 [0.85-1.16],0.9382151715825662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PARP1,Poly [ADP-ribose] polymerase 1,4504,507,0.99 [0.86-1.13],0.8512072406831992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PAXX,Protein PAXX,3838,411,0.97 [0.79-1.19],0.7465795932135388
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PBK,Lymphokine-activated killer T-cell-originated protein kinase,3762,409,0.89 [0.66-1.21],0.4657728130676902
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PBLD,Phenazine biosynthesis-like domain-containing protein,4377,495,0.83 [0.72-0.96],0.01272762291595
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,3888,421,1.31 [0.97-1.78],0.080753350873029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCARE,Photoreceptor cilium actin regulator,3781,416,0.95 [0.85-1.07],0.4035352545104499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,3831,409,0.79 [0.66-0.94],0.0066639626649458
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCBP2,Poly(rC)-binding protein 2,3905,425,1.01 [0.89-1.15],0.8389105051999134
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCDH1,Protocadherin-1,4536,506,1.71 [1.24-2.36],0.000999280881239
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCDH12,Protocadherin-12,3905,425,1.65 [1.18-2.31],0.0037161286467729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCDH17,Protocadherin-17,4508,505,1.44 [1.20-1.73],9.152451097910845e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCDH7,Protocadherin-7,3888,421,1.69 [1.39-2.06],2.1580778074490776e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCDH9,Protocadherin-9,3888,421,0.77 [0.60-0.99],0.0384327497665554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCDHB15,Protocadherin beta-15,3890,418,1.29 [1.05-1.60],0.0179253993919784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCNA,Proliferating cell nuclear antigen,3762,409,0.99 [0.85-1.14],0.8805970740533297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCSK7,Proprotein convertase subtilisin/kexin type 7,3890,418,0.86 [0.70-1.06],0.1494115581167514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCSK9,Proprotein convertase subtilisin/kexin type 9,4564,512,1.30 [1.07-1.57],0.007642647036835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCYT2,Ethanolamine-phosphate cytidylyltransferase,3888,421,1.02 [0.90-1.16],0.7281504784853157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PDAP1,28 kDa heat- and acid-stable phosphoprotein,3900,420,1.02 [0.93-1.13],0.6378350167910032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PDCD1,Programmed cell death protein 1,4537,506,1.36 [1.16-1.59],0.0001904030310933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PDCD1LG2,Programmed cell death 1 ligand 2,4485,502,2.35 [1.89-2.90],5.615530470783089e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PDCD5,Programmed cell death protein 5,4541,507,1.08 [0.94-1.24],0.2911629471300488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PDCD6,Programmed cell death protein 6,4508,505,1.17 [1.03-1.33],0.0180293775291652
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PDCL2,Phosducin-like protein 2,3762,409,0.95 [0.78-1.15],0.5703292086544698
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",3762,409,1.08 [0.91-1.28],0.3612775214867637
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",3783,414,0.98 [0.83-1.15],0.7706035993328795
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",3838,411,0.99 [0.90-1.08],0.7584085870808509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PDGFA,Platelet-derived growth factor subunit A,4564,512,0.96 [0.87-1.07],0.4555319913796409
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PDGFB,Platelet-derived growth factor subunit B,4527,505,0.99 [0.90-1.08],0.7850368123964839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PDGFC,Platelet-derived growth factor C,4377,493,1.06 [0.81-1.39],0.6653256587471765
