Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36444,193,0.82 [0.59-1.14],0.2390732957925839
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,31787,164,1.00 [0.90-1.11],0.9271317376026074
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,30741,162,0.94 [0.68-1.28],0.683419789070233
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36396,192,1.29 [0.87-1.93],0.2101875626625768
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,31792,167,1.11 [0.91-1.36],0.3015107204629881
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36912,193,0.94 [0.59-1.49],0.7969074100494836
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36730,193,1.03 [0.71-1.49],0.8687566995296991
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35798,190,1.16 [0.87-1.56],0.3140479134586414
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36912,193,1.09 [0.91-1.32],0.3431983394976292
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LIPF,Gastric triacylglycerol lipase,30918,162,1.02 [0.80-1.31],0.8686305708287838
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LMNB1,Lamin-B1,31604,161,0.86 [0.67-1.12],0.2708882842316755
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LMNB2,Lamin-B2,31731,162,1.24 [0.72-2.11],0.4374121120134535
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LMOD1,Leiomodin-1,31748,164,1.26 [0.85-1.86],0.2488028988887363
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LMOD2,Leiomodin-2,30762,159,1.04 [0.82-1.32],0.7662065158639089
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LONP1,"Lon protease homolog, mitochondrial",30918,162,0.90 [0.76-1.08],0.2623337535973072
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LPA,Apolipoprotein(a),31031,157,0.99 [0.90-1.07],0.7333047641845072
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36266,188,1.05 [0.78-1.40],0.7562863563133692
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LPL,Lipoprotein lipase,36445,192,1.13 [0.86-1.49],0.3658368240979901
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LPO,Lactoperoxidase,35222,191,1.25 [1.02-1.53],0.0353974772849944
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LPP,Lipoma-preferred partner,30741,162,0.96 [0.76-1.20],0.6978555536013866
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,30741,162,1.04 [0.83-1.29],0.7444118644010558
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,30924,155,1.12 [0.83-1.52],0.4515408372570947
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRG1,Leucine-rich alpha-2-glycoprotein,31844,162,1.82 [1.06-3.15],0.0310251579173893
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36659,193,1.33 [0.92-1.92],0.1278968335847067
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,30757,156,1.10 [0.64-1.87],0.735673451286324
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRP1,Prolow-density lipoprotein receptor-related protein 1,36266,188,1.09 [0.67-1.78],0.719222030974906
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRP11,Low-density lipoprotein receptor-related protein 11,36445,192,1.51 [1.07-2.15],0.020556749657768
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRP2,Low-density lipoprotein receptor-related protein 2,30924,155,0.97 [0.63-1.48],0.8846797749530582
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRP2BP,LRP2-binding protein,30924,155,0.83 [0.66-1.04],0.1009817121129786
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36790,194,1.19 [0.98-1.45],0.0756854210814127
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRRC25,Leucine-rich repeat-containing protein 25,36266,188,1.07 [0.77-1.48],0.7049768834050631
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRRC37A2,Leucine-rich repeat-containing protein 37A2,31665,162,1.09 [0.77-1.55],0.6133713685512008
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRRC38,Leucine-rich repeat-containing protein 38,30924,155,0.84 [0.60-1.18],0.3218933461916728
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRRC59,Leucine-rich repeat-containing protein 59,31792,167,0.86 [0.62-1.19],0.3694472821985066
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,31635,163,0.85 [0.61-1.17],0.3113456479346871
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRRN1,Leucine-rich repeat neuronal protein 1,35798,190,0.65 [0.47-0.90],0.0087248733468718
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,30924,155,0.82 [0.55-1.23],0.3453402790822412
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,31748,164,1.34 [0.79-2.28],0.280765368102931
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LSM1,U6 snRNA-associated Sm-like protein LSm1,35588,189,1.07 [0.86-1.33],0.5632825392182229
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LSM8,U6 snRNA-associated Sm-like protein LSm8,31203,161,1.14 [0.98-1.32],0.0907067489161317
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LSP1,Lymphocyte-specific protein 1,36371,195,0.93 [0.68-1.27],0.635380212759492
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LTA,Lymphotoxin-alpha,36371,195,0.90 [0.65-1.25],0.5348028880673873
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LTA4H,Leukotriene A-4 hydrolase,36768,194,1.12 [0.90-1.38],0.3054777584958415
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LTB,Lymphotoxin-beta,31635,163,1.09 [0.73-1.64],0.6678666708366536
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LTBP2,Latent-transforming growth factor beta-binding protein 2,36912,193,1.72 [1.16-2.54],0.0072272947709936
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LTBP3,Latent-transforming growth factor beta-binding protein 3,35588,189,1.08 [0.85-1.36],0.5397449112513564
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LTBR,Tumor necrosis factor receptor superfamily member 3,36201,190,1.61 [1.03-2.51],0.0347947093213121
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LTO1,Protein LTO1 homolog,35798,190,0.94 [0.68-1.29],0.6903267089385283
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LUZP2,Leucine zipper protein 2,31635,163,1.16 [0.85-1.57],0.3592010531562073
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LXN,Latexin,35995,191,1.16 [0.97-1.38],0.1087653374950863
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LY6D,Lymphocyte antigen 6D,36197,189,1.12 [0.80-1.58],0.5151740306802979
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LY75,Lymphocyte antigen 75,36371,195,0.74 [0.53-1.01],0.0592793160251228
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LY9,T-lymphocyte surface antigen Ly-9,36040,191,1.46 [0.95-2.24],0.0834816242994
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LY96,Lymphocyte antigen 96,36161,192,1.31 [0.94-1.83],0.1159858600797875
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LYAR,Cell growth-regulating nucleolar protein,35588,189,1.08 [0.87-1.34],0.5053271341776242
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LYN,Tyrosine-protein kinase Lyn,36266,188,0.97 [0.83-1.12],0.6593786074819707
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LYPD1,Ly6/PLAUR domain-containing protein 1,35629,190,0.92 [0.74-1.15],0.4765998076932856
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LYPD3,Ly6/PLAUR domain-containing protein 3,36271,192,1.20 [0.82-1.75],0.3431790423965855
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LYPD8,Ly6/PLAUR domain-containing protein 8,35588,189,0.96 [0.75-1.24],0.765122450370912
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LYPLA2,Acyl-protein thioesterase 2,30762,159,0.93 [0.80-1.09],0.3587619812383947
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,30924,155,1.02 [0.88-1.18],0.7803194555761477
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,31844,162,1.21 [0.56-2.59],0.6256662498952942
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LYZL2,Lysozyme-like protein 2,30656,158,0.67 [0.41-1.07],0.0927303819957953
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LZTFL1,Leucine zipper transcription factor-like protein 1,31082,159,0.89 [0.71-1.10],0.274238884087881
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,M6PR,Cation-dependent mannose-6-phosphate receptor,30918,162,1.21 [0.87-1.69],0.2651320046438358
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36037,191,1.02 [0.79-1.32],0.8503123498511608
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAEA,E3 ubiquitin-protein transferase MAEA,35588,189,1.36 [1.04-1.77],0.0244231766565695
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAG,Myelin-associated glycoprotein,30924,155,1.11 [0.81-1.53],0.5175964726651268
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAGEA3,Melanoma-associated antigen 3,31203,161,0.88 [0.76-1.03],0.1024041299940029
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAGED1,Melanoma-associated antigen D1,35588,189,0.97 [0.74-1.28],0.8316710085590567
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAMDC2,MAM domain-containing protein 2,31792,167,1.56 [1.03-2.37],0.0361357606150982
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAMDC4,Apical endosomal glycoprotein,31635,163,1.15 [0.88-1.50],0.3205835094836159
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",30918,162,0.78 [0.44-1.41],0.4173547762615288
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAN2B2,Epididymis-specific alpha-mannosidase,31792,167,1.02 [0.79-1.30],0.9032642363687228
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",30656,158,1.16 [0.87-1.55],0.3182682295246739
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36571,194,0.99 [0.89-1.10],0.8458822123308567
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MANSC1,MANSC domain-containing protein 1,36559,193,1.88 [1.20-2.94],0.0058970731145164
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MANSC4,MANSC domain-containing protein 4,30741,162,1.14 [0.92-1.42],0.2354107061064593
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,30762,159,1.89 [1.23-2.91],0.0037434944815295
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,30741,162,1.16 [0.97-1.39],0.1010433293705505
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAP2,Microtubule-associated protein 2,31731,162,0.97 [0.70-1.36],0.8755294184247961
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,31665,162,0.94 [0.74-1.19],0.6037427045634925
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36371,195,0.96 [0.85-1.09],0.5535021144476483
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35588,189,0.94 [0.82-1.07],0.3545156015049925
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36099,192,0.98 [0.87-1.09],0.6729896252435736
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAPK13,Mitogen-activated protein kinase 13,30656,158,1.22 [0.89-1.67],0.2091831505901516
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAPK9,Mitogen-activated protein kinase 9,36371,195,1.01 [0.75-1.35],0.962066455631472
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAPKAPK2,MAP kinase-activated protein kinase 2,31203,161,0.82 [0.66-1.01],0.0622226557923061
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAPRE3,Microtubule-associated protein RP/EB family member 3,30656,158,0.99 [0.89-1.11],0.9087639603364746
