Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KRT5,"Keratin, type II cytoskeletal 5",49804,283,1.10 [0.89-1.35],0.3902152963409955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KRT6C,"Keratin, type II cytoskeletal 6C",42890,250,1.07 [0.78-1.46],0.6769424012827876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KRT8,"Keratin, type II cytoskeletal 8",42918,249,1.00 [0.85-1.17],0.983288058461325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KYAT1,Kynurenine--oxoglutarate transaminase 1,50912,286,1.10 [0.92-1.32],0.3078948786415432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KYNU,Kynureninase,51556,295,1.03 [0.82-1.29],0.7968378844914572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,L1CAM,Neural cell adhesion molecule L1,51162,292,1.45 [1.02-2.06],0.0373463945915921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44339,255,1.04 [0.91-1.19],0.5794282293469559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LACRT,Extracellular glycoprotein lacritin,44051,251,1.00 [0.78-1.27],0.9846434227142818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LACTB2,Endoribonuclease LACTB2,50997,287,1.10 [0.94-1.28],0.2573795679879818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LAG3,Lymphocyte activation gene 3 protein,50763,284,1.04 [0.80-1.36],0.7438754673086105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50969,292,1.12 [0.88-1.44],0.362098298952987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50602,284,0.96 [0.87-1.06],0.3967536177945152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LAMA1,Laminin subunit alpha-1,42890,250,1.04 [0.83-1.29],0.7349098096034916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LAMA4,Laminin subunit alpha-4,51219,292,1.07 [0.78-1.45],0.6900812218130512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LAMB1,Laminin subunit beta-1,43166,250,0.86 [0.57-1.29],0.4609580707955208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LAMP1,Lysosome-associated membrane glycoprotein 1,43113,251,0.97 [0.62-1.51],0.8947754464682423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LAMP2,Lysosome-associated membrane glycoprotein 2,49445,284,1.39 [0.80-2.42],0.2364161509078864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LAMP3,Lysosome-associated membrane glycoprotein 3,51471,295,1.14 [0.94-1.39],0.1852489668949634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LAMTOR5,Ragulator complex protein LAMTOR5,44136,253,1.04 [0.78-1.40],0.7752903692948617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LAP3,Cytosol aminopeptidase,50036,284,1.05 [0.84-1.30],0.675586019199478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LARP1,La-related protein 1,44136,253,0.95 [0.77-1.15],0.5801408617314031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LAT,Linker for activation of T-cells family member 1,51556,295,1.02 [0.89-1.17],0.7539187769197248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LAT2,Linker for activation of T-cells family member 2,50763,284,1.02 [0.94-1.11],0.5987583487720787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LATS1,Serine/threonine-protein kinase LATS1,43067,251,1.04 [0.90-1.20],0.6045626838622483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LAYN,Layilin,50517,283,1.12 [0.83-1.51],0.4595329303870824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LBP,Lipopolysaccharide-binding protein,51201,294,1.11 [0.93-1.32],0.2526829533253342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LBR,Delta(14)-sterol reductase LBR,51445,295,0.96 [0.82-1.12],0.6177029639689849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LCAT,Phosphatidylcholine-sterol acyltransferase,44380,250,1.22 [0.70-2.13],0.4903847916490496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LCN15,Lipocalin-15,44264,255,1.15 [0.97-1.37],0.1124055656518153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LCN2,Neutrophil gelatinase-associated lipocalin,49470,284,1.21 [0.93-1.57],0.1486492023594421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LCP1,Plastin-2,44344,257,1.00 [0.78-1.28],0.9761461579041482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LDLR,Low-density lipoprotein receptor,51127,289,1.05 [0.86-1.29],0.6036535667494676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44264,255,0.98 [0.87-1.11],0.7599695456114312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LECT2,Leukocyte cell-derived chemotaxin-2,44339,255,0.93 [0.77-1.11],0.4182340055277335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LEFTY2,Left-right determination factor 2,51358,294,0.93 [0.75-1.14],0.4612915999676162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LEG1,Protein LEG1 homolog,41893,239,1.15 [0.96-1.36],0.126727013480055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LELP1,Late cornified envelope-like proline-rich protein 1,42918,249,0.72 [0.59-0.88],0.0013619134139484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LEO1,RNA polymerase-associated protein LEO1,44264,255,0.96 [0.66-1.41],0.8487692618335634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LEP,Leptin,50997,287,1.01 [0.87-1.19],0.8592907164937811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LEPR,Leptin receptor,50997,287,0.98 [0.70-1.38],0.9262358193910918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LETM1,Mitochondrial proton/calcium exchanger protein,44264,255,0.99 [0.79-1.24],0.931918265308985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LGALS1,Galectin-1,50997,287,1.21 [0.89-1.63],0.2203553454359709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LGALS3,Galectin-3,51128,288,0.98 [0.69-1.39],0.8941239920827981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LGALS3BP,Galectin-3-binding protein,44414,255,0.94 [0.63-1.39],0.7391463030329843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LGALS4,Galectin-4,50969,292,1.21 [1.01-1.45],0.0434946337182988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LGALS7_LGALS7B,Galectin-7,50855,291,0.90 [0.69-1.16],0.3960024846503945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LGALS8,Galectin-8,51445,295,1.08 [0.91-1.28],0.3835581898327396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LGALS9,Galectin-9,50969,291,1.07 [0.77-1.49],0.6861449082790538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LGMN,Legumain,51219,292,1.11 [0.83-1.48],0.48510792384635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LHB,Lutropin subunit beta,49794,287,0.93 [0.82-1.06],0.298252144260678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51050,289,1.17 [0.99-1.38],0.0715734010046863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LIF,Leukemia inhibitory factor,49804,283,1.04 [0.85-1.27],0.7156219670699473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LIFR,Leukemia inhibitory factor receptor,50918,289,0.95 [0.61-1.47],0.8060682049070778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51017,294,1.05 [0.79-1.40],0.7169987275925056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44344,257,1.07 [0.97-1.18],0.1647476171355623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42890,250,0.97 [0.76-1.24],0.789269735150626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50921,287,1.04 [0.75-1.44],0.7951283953483201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44339,255,0.98 [0.83-1.15],0.7679938935461559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51626,293,1.11 [0.76-1.61],0.5931928221757179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51377,291,1.42 [1.05-1.93],0.0243090673350878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50036,284,1.23 [0.97-1.56],0.0848257841085283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51626,293,0.96 [0.83-1.11],0.6092818858069673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LIPF,Gastric triacylglycerol lipase,43166,250,1.02 [0.84-1.25],0.8108875612163845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LMNB1,Lamin-B1,44071,253,0.86 [0.70-1.06],0.1510241888469775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LMNB2,Lamin-B2,44242,252,1.08 [0.70-1.66],0.7394130216108447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LMOD1,Leiomodin-1,44264,255,1.20 [0.86-1.65],0.2795460074647963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LMOD2,Leiomodin-2,42918,249,0.99 [0.81-1.21],0.9391980359663076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LONP1,"Lon protease homolog, mitochondrial",43166,250,0.99 [0.86-1.14],0.9130737391155804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LPA,Apolipoprotein(a),43359,245,1.02 [0.95-1.09],0.5652193868918212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50763,284,0.99 [0.77-1.27],0.9374481231181128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LPL,Lipoprotein lipase,50997,287,0.97 [0.78-1.21],0.7849105652410909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LPO,Lactoperoxidase,49308,279,1.09 [0.92-1.30],0.3338890525052296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LPP,Lipoma-preferred partner,42890,250,1.05 [0.87-1.27],0.5951546711962596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42890,250,0.90 [0.74-1.08],0.2446085955500183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43128,244,1.12 [0.88-1.42],0.359002497348995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRG1,Leucine-rich alpha-2-glycoprotein,44414,255,1.30 [0.83-2.05],0.2490892340310407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51284,294,1.00 [0.74-1.34],0.9828827098988776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42916,250,0.90 [0.57-1.43],0.6668197275972094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRP1,Prolow-density lipoprotein receptor-related protein 1,50763,284,0.97 [0.65-1.45],0.8911720592368292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRP11,Low-density lipoprotein receptor-related protein 11,50997,287,1.14 [0.86-1.52],0.3598231954249263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRP2,Low-density lipoprotein receptor-related protein 2,43128,244,0.96 [0.69-1.35],0.8251381701319505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRP2BP,LRP2-binding protein,43128,244,0.93 [0.80-1.09],0.3867220417496924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51445,295,1.05 [0.88-1.24],0.6182878028726572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRRC25,Leucine-rich repeat-containing protein 25,50763,284,1.22 [0.94-1.57],0.1364333220959136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44155,253,1.12 [0.84-1.48],0.4405329106590203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRRC38,Leucine-rich repeat-containing protein 38,43128,244,1.01 [0.78-1.30],0.9640020581269484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRRC59,Leucine-rich repeat-containing protein 59,44339,255,1.01 [0.79-1.30],0.9061685212896632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44136,253,0.80 [0.61-1.04],0.0907666555300235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRRN1,Leucine-rich repeat neuronal protein 1,50036,284,1.24 [0.94-1.63],0.1240409246811228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43128,244,1.15 [0.87-1.51],0.3359946926450112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44264,255,0.96 [0.61-1.52],0.8643078798724018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LSM1,U6 snRNA-associated Sm-like protein LSm1,49794,287,1.18 [1.00-1.39],0.0540097851075931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LSM8,U6 snRNA-associated Sm-like protein LSm8,43536,250,1.00 [0.88-1.15],0.9458529962256468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LSP1,Lymphocyte-specific protein 1,50918,289,0.74 [0.57-0.97],0.0304061255236636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LTA,Lymphotoxin-alpha,50918,289,1.02 [0.79-1.33],0.8571752854730135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LTA4H,Leukotriene A-4 hydrolase,51433,294,1.23 [1.03-1.45],0.0184065065502035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LTB,Lymphotoxin-beta,44136,253,0.67 [0.45-1.00],0.0513039050299805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LTBP2,Latent-transforming growth factor beta-binding protein 2,51626,293,0.94 [0.68-1.31],0.7158921149867196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LTBP3,Latent-transforming growth factor beta-binding protein 3,49794,287,1.03 [0.85-1.25],0.7542967443802087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LTBR,Tumor necrosis factor receptor superfamily member 3,50719,289,1.11 [0.77-1.60],0.5731879705824923
