Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOS1,"Nitric oxide synthase, brain",38061,368,1.05 [0.89-1.25],0.5502917430722272
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOS2,"Nitric oxide synthase, inducible",32836,308,1.09 [0.83-1.42],0.5429765705451315
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOS3,"Nitric oxide synthase, endothelial",38061,368,1.27 [1.10-1.48],0.0015487244626118
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOTCH1,Neurogenic locus notch homolog protein 1,39432,381,0.89 [0.50-1.58],0.6965819602728891
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOTCH2,Neurogenic locus notch homolog protein 2,33950,322,1.17 [0.72-1.89],0.5205622090168549
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOTCH3,Neurogenic locus notch homolog protein 3,39432,381,1.00 [0.76-1.31],0.9874447424032702
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPC2,NPC intracellular cholesterol transporter 2,33386,318,1.56 [1.16-2.10],0.0028971198267601
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPDC1,Neural proliferation differentiation and control protein 1,38922,373,1.57 [1.21-2.05],0.0008448008843991
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPHS1,Nephrin,32974,307,1.21 [0.89-1.65],0.2276123851143877
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPHS2,Podocin,32974,307,1.00 [0.90-1.12],0.9331543114774172
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPL,N-acetylneuraminate lyase,33952,319,1.19 [0.95-1.51],0.136740678795555
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPPB,Natriuretic peptides B,38267,369,1.08 [1.01-1.16],0.0268460192459794
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPPC,C-type natriuretic peptide,38884,375,1.09 [0.91-1.31],0.3623144052464587
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPR1,Atrial natriuretic peptide receptor 1,32836,308,0.81 [0.60-1.10],0.1753015169833267
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPTN,Neuroplastin,38058,364,1.01 [0.90-1.13],0.9035154651952187
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPTX1,Neuronal pentraxin-1,38971,375,1.01 [0.81-1.27],0.898564214713592
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPTX2,Neuronal pentraxin-2,33950,322,1.36 [0.98-1.88],0.0640373728452558
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPTXR,Neuronal pentraxin receptor,38922,373,1.18 [0.91-1.53],0.2037016504309984
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPY,Pro-neuropeptide Y,39290,376,1.16 [1.01-1.34],0.037437930262108
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NRCAM,Neuronal cell adhesion molecule,38922,373,1.01 [0.73-1.41],0.9302957072318818
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NRGN,Neurogranin,33960,314,1.03 [0.91-1.16],0.6628076691725815
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NRN1,Neuritin,33890,316,0.67 [0.46-0.98],0.0376271043174383
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NRP1,Neuropilin-1,39180,379,1.20 [0.86-1.66],0.2891674707676935
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NRP2,Neuropilin-2,38971,375,0.95 [0.69-1.31],0.7571701114006758
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NRTN,Neurturin,38239,373,0.86 [0.71-1.05],0.1346279009104572
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NRXN3,Neurexin-3,32998,303,0.91 [0.66-1.27],0.5887659251660787
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NSFL1C,NSFL1 cofactor p47,39299,379,1.05 [0.92-1.21],0.4685256174362688
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33952,319,1.06 [0.91-1.22],0.4523459592902664
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NT5C1A,Cytosolic 5'-nucleotidase 1A,33866,316,1.37 [1.03-1.82],0.0322415841454505
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NT5C3A,Cytosolic 5'-nucleotidase 3A,38820,374,0.95 [0.85-1.05],0.3041577795024433
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NT5E,5'-nucleotidase,39070,375,1.43 [1.23-1.66],3.1269028956649125e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NTF3,Neurotrophin-3,38884,375,0.77 [0.59-1.00],0.0470389865750916
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NTF4,Neurotrophin-4,38058,364,1.00 [0.78-1.27],0.9957358310096216
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NTRK2,BDNF/NT-3 growth factors receptor,38922,373,0.65 [0.45-0.94],0.0215925347064111
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NTRK3,NT-3 growth factor receptor,39299,379,0.50 [0.33-0.76],0.0012477363913035
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NTproBNP,N-terminal prohormone of brain natriuretic peptide,38922,373,1.07 [0.99-1.17],0.1018640634787272
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUB1,NEDD8 ultimate buster 1,38884,375,1.08 [0.97-1.20],0.1822241984161036
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33786,318,1.08 [0.97-1.19],0.1535019002392752
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUCB2,Nucleobindin-2,39233,376,1.30 [1.02-1.65],0.0320521226287147
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUDC,Nuclear migration protein nudC,39380,380,1.05 [0.91-1.22],0.4810836183819175
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33058,312,1.07 [0.71-1.61],0.7520484110919912
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32836,308,1.07 [0.88-1.31],0.5052996869771704
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUDT16,U8 snoRNA-decapping enzyme,33737,316,1.06 [0.94-1.20],0.3360454719980874
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],38809,369,0.89 [0.76-1.06],0.191269970370941
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUDT5,ADP-sugar pyrophosphatase,38971,375,1.07 [0.90-1.28],0.4468187076289468
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUMB,Protein numb homolog,32974,307,1.04 [0.91-1.19],0.5771547423892368
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUP50,Nuclear pore complex protein Nup50,32836,308,0.58 [0.38-0.88],0.0102906090807948
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NXPE4,NXPE family member 4,32836,308,1.37 [1.05-1.79],0.0191705170909317
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NXPH1,Neurexophilin-1,38061,368,1.27 [1.02-1.58],0.0297909466766482
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NXPH3,Neurexophilin-3,32974,307,0.70 [0.49-1.01],0.0535829206026121
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OBP2B,Odorant-binding protein 2b,38538,369,0.88 [0.76-1.02],0.0998919170357411
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OCLN,Occludin,33890,316,1.43 [1.13-1.81],0.0031913412999084
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ODAM,Odontogenic ameloblast-associated protein,37996,367,0.83 [0.69-1.00],0.0515063947140422
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OFD1,Oral-facial-digital syndrome 1 protein,33327,314,1.01 [0.86-1.19],0.915838692361084
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OGA,Protein O-GlcNAcase,33794,316,1.16 [1.00-1.35],0.0495687975303873
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OGFR,Opioid growth factor receptor,38809,369,1.05 [0.79-1.39],0.7336704879836178
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OGN,Mimecan,38971,375,1.20 [0.97-1.50],0.0945660005493106
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33327,314,0.98 [0.83-1.17],0.8439547031997419
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OLFM4,Olfactomedin-4,31965,290,1.05 [0.96-1.16],0.2927568853816394
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OLR1,Oxidized low-density lipoprotein receptor 1,38533,371,1.09 [0.94-1.26],0.2793416029005955
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OMD,Osteomodulin,39108,378,0.87 [0.70-1.07],0.1789388992752975
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OMG,Oligodendrocyte-myelin glycoprotein,38809,369,0.95 [0.83-1.09],0.44605786113094
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OMP,Olfactory marker protein,32855,309,1.07 [0.86-1.32],0.551819625043015
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OPHN1,Oligophrenin-1,33866,316,1.01 [0.91-1.11],0.9051225349229038
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OPLAH,5-oxoprolinase,33058,312,1.24 [1.06-1.44],0.0065707972774267
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OPTC,Opticin,38809,369,1.20 [1.00-1.44],0.0484375210078886
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ORM1,Alpha-1-acid glycoprotein 1,33863,316,1.23 [0.72-2.09],0.4551662013882888
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OSBPL2,Oxysterol-binding protein-related protein 2,33866,316,1.00 [0.76-1.32],0.991910355980664
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OSCAR,Osteoclast-associated immunoglobulin-like receptor,38979,377,1.26 [0.97-1.65],0.0883883939800825
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OSM,Oncostatin-M,38692,375,1.18 [1.04-1.34],0.0126667759129075
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OSMR,Oncostatin-M-specific receptor subunit beta,39180,379,1.22 [0.78-1.93],0.3850040882160569
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OSTN,Osteocrin,32998,303,0.84 [0.63-1.13],0.2500857384647502
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OTOA,Otoancorin,32855,309,0.93 [0.74-1.16],0.5173148051194296
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OTUD6B,Deubiquitinase OTUD6B,33794,316,1.16 [0.97-1.39],0.1017982801608281
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OTUD7B,OTU domain-containing protein 7B,33890,316,1.13 [0.96-1.34],0.1405676080741334
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33058,312,1.13 [0.97-1.31],0.1305048622228973
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OXT,Oxytocin-neurophysin 1,39299,379,1.07 [1.01-1.14],0.0309934678211014
Chapter XI Diseases of the digestive system,Oesophageal obstruction,P4HB,Protein disulfide-isomerase,38746,373,1.20 [0.95-1.51],0.1314100871735451
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PACS2,Phosphofurin acidic cluster sorting protein 2,32836,308,1.05 [0.88-1.26],0.5634991563236176
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PADI2,Protein-arginine deiminase type-2,38239,373,1.08 [0.94-1.25],0.2731936546444185
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PADI4,Protein-arginine deiminase type-4,37996,367,1.00 [0.88-1.13],0.9933193536140474
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAEP,Glycodelin,38676,370,0.99 [0.91-1.07],0.7232997073166789
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33890,316,1.08 [0.99-1.17],0.0777637701478425
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33327,314,1.11 [0.90-1.37],0.3364538978226312
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,38267,369,1.03 [0.88-1.22],0.7015173044458046
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAGR1,PAXIP1-associated glutamate-rich protein 1,33058,312,1.02 [0.80-1.31],0.8614844251692
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32701,310,1.19 [0.98-1.44],0.0835407093098301
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAK4,Serine/threonine-protein kinase PAK 4,38061,368,1.05 [0.90-1.21],0.5612656518582579
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PALLD,Palladin,32974,307,1.11 [0.85-1.44],0.4552660456286589
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PALM,Paralemmin-1,33621,315,1.05 [0.73-1.52],0.781186701436989
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PALM2,Paralemmin-2,33866,316,1.58 [1.20-2.07],0.0010021378445428
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PALM3,Paralemmin-3,32836,308,1.09 [0.96-1.25],0.1860929329177
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAM,Peptidyl-glycine alpha-amidating monooxygenase,39248,381,1.08 [0.78-1.50],0.6441618088645538
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAMR1,Inactive serine protease PAMR1,38971,375,1.10 [0.79-1.53],0.586984234906545
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAPPA,Pappalysin-1,38239,373,1.22 [1.00-1.49],0.0448934549435851
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PARD3,Partitioning defective 3 homolog,33327,314,1.01 [0.88-1.17],0.8850234405964716
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PARK7,Parkinson disease protein 7,38971,375,1.02 [0.86-1.22],0.807837234509317
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PARP1,Poly [ADP-ribose] polymerase 1,38884,375,1.12 [0.98-1.28],0.1037988555582071
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PAXX,Protein PAXX,33196,307,1.14 [0.90-1.44],0.2652554498143137
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32759,310,0.79 [0.56-1.13],0.1944115937801239
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PBLD,Phenazine biosynthesis-like domain-containing protein,38061,368,1.02 [0.85-1.23],0.8092151637995579
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33794,316,0.74 [0.50-1.09],0.1283278678344463
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCARE,Photoreceptor cilium actin regulator,32855,309,1.05 [0.93-1.18],0.4338858032660745
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33129,306,1.24 [0.99-1.56],0.0595381381953669
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCBP2,Poly(rC)-binding protein 2,33890,316,1.06 [0.92-1.23],0.4205122545662754
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCDH1,Protocadherin-1,39249,380,0.99 [0.65-1.51],0.9522743698417312
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCDH12,Protocadherin-12,33890,316,1.20 [0.79-1.82],0.3995817386627097
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCDH17,Protocadherin-17,38922,373,0.96 [0.74-1.25],0.7759418738373579
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCDH7,Protocadherin-7,33794,316,0.65 [0.45-0.93],0.020187536812758
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCDH9,Protocadherin-9,33794,316,0.86 [0.62-1.17],0.3331719658083903
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCDHB15,Protocadherin beta-15,33786,318,1.10 [0.84-1.43],0.4906830323339193
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCNA,Proliferating cell nuclear antigen,32759,310,1.01 [0.85-1.19],0.9474522550476348
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCSK7,Proprotein convertase subtilisin/kexin type 7,33786,318,0.64 [0.48-0.84],0.0011757838727503
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCSK9,Proprotein convertase subtilisin/kexin type 9,39432,381,1.42 [1.14-1.78],0.0021564455785145
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33794,316,1.10 [0.96-1.27],0.1678892649764217
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33952,319,1.03 [0.92-1.15],0.6195579664948426
