Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMOD1,Leiomodin-1,44600,777,1.71 [1.48-1.97],1.1840633259119978e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMOD2,Leiomodin-2,43237,750,1.03 [0.92-1.15],0.660183159137752
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LONP1,"Lon protease homolog, mitochondrial",43492,754,1.09 [1.01-1.18],0.0281975476957426
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LPA,Apolipoprotein(a),43682,771,1.00 [0.96-1.04],0.8760004831130033
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51146,954,1.22 [1.11-1.35],7.95400380349183e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LPL,Lipoprotein lipase,51377,957,1.07 [0.94-1.20],0.3022284567744448
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LPO,Lactoperoxidase,49687,920,1.05 [0.95-1.16],0.3207885960284375
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LPP,Lipoma-preferred partner,43218,744,1.06 [0.95-1.18],0.3116470996043322
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43218,744,1.24 [1.13-1.37],9.686348884903272e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43453,751,0.95 [0.81-1.11],0.4935494385126832
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRG1,Leucine-rich alpha-2-glycoprotein,44745,788,1.54 [1.20-1.99],0.0008379995460743
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51668,964,1.68 [1.43-1.97],1.4885334208578942e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43233,754,1.59 [1.30-1.94],4.437400923321265e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRP1,Prolow-density lipoprotein receptor-related protein 1,51146,954,1.11 [0.89-1.37],0.352831177434172
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,51377,957,2.44 [2.11-2.82],9.748287228128629e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRP2,Low-density lipoprotein receptor-related protein 2,43453,751,1.19 [1.00-1.41],0.0511171409855056
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRP2BP,LRP2-binding protein,43453,751,0.99 [0.91-1.08],0.829294183902438
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51833,961,1.05 [0.96-1.16],0.2792787653942216
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRC25,Leucine-rich repeat-containing protein 25,51146,954,1.47 [1.29-1.67],5.451284393434365e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44487,781,1.15 [0.98-1.35],0.0834577571660369
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRC38,Leucine-rich repeat-containing protein 38,43453,751,1.06 [0.92-1.23],0.4009282500711483
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRC59,Leucine-rich repeat-containing protein 59,44678,776,1.15 [1.00-1.32],0.0442295184720854
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44471,771,1.10 [0.96-1.26],0.1887774275033022
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,50412,941,0.65 [0.56-0.75],3.3284862844116366e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43453,751,1.18 [1.02-1.38],0.0313332903157558
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44600,777,1.00 [0.77-1.30],0.9862761541820664
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LSM1,U6 snRNA-associated Sm-like protein LSm1,50172,934,0.97 [0.87-1.08],0.6046716181150444
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LSM8,U6 snRNA-associated Sm-like protein LSm8,43863,757,1.00 [0.93-1.09],0.9367549994846144
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LSP1,Lymphocyte-specific protein 1,51304,956,1.39 [1.22-1.60],1.4397361068418176e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTA,Lymphotoxin-alpha,51304,956,1.11 [0.96-1.28],0.1500707522182757
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTA4H,Leukotriene A-4 hydrolase,51819,967,1.13 [1.03-1.24],0.0119820046367426
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTB,Lymphotoxin-beta,44471,771,0.94 [0.77-1.15],0.565002793441042
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBP2,Latent-transforming growth factor beta-binding protein 2,52015,971,1.89 [1.60-2.24],1.5990726594867438e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBP3,Latent-transforming growth factor beta-binding protein 3,50172,934,1.28 [1.17-1.40],1.3116232673319305e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,51095,962,3.41 [2.91-3.99],2.0860739111063908e-52
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTO1,Protein LTO1 homolog,50412,941,0.90 [0.77-1.04],0.1514317080337491
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LUZP2,Leucine zipper protein 2,44471,771,1.27 [1.11-1.45],0.0005496872592167
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LXN,Latexin,50750,934,0.96 [0.88-1.04],0.3160118069481272
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY6D,Lymphocyte antigen 6D,51098,964,2.14 [1.91-2.39],2.2952236751999776e-41
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY75,Lymphocyte antigen 75,51304,956,1.03 [0.89-1.20],0.6684271784789491
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY9,T-lymphocyte surface antigen Ly-9,50782,943,1.41 [1.16-1.70],0.0004281123608382
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY96,Lymphocyte antigen 96,50988,943,1.32 [1.14-1.54],0.000298903165797
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYAR,Cell growth-regulating nucleolar protein,50172,934,0.98 [0.88-1.09],0.6997890410683805
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYN,Tyrosine-protein kinase Lyn,51146,954,1.02 [0.96-1.10],0.4756831893645313
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYPD1,Ly6/PLAUR domain-containing protein 1,50185,925,0.96 [0.87-1.06],0.4398099836661132
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYPD3,Ly6/PLAUR domain-containing protein 3,51131,956,0.99 [0.83-1.17],0.8843648716230437
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYPD8,Ly6/PLAUR domain-containing protein 8,50172,934,0.98 [0.88-1.10],0.7728123601556437
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYPLA2,Acyl-protein thioesterase 2,43237,750,1.02 [0.96-1.08],0.5847046616634239
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43453,751,0.99 [0.92-1.06],0.7461045261983711
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44745,788,1.18 [0.83-1.67],0.3509231117901865
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYZL2,Lysozyme-like protein 2,43081,744,1.12 [0.93-1.35],0.2373224054004857
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LZTFL1,Leucine zipper transcription factor-like protein 1,43701,760,1.09 [0.99-1.20],0.0974585232540562
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,M6PR,Cation-dependent mannose-6-phosphate receptor,43492,754,0.98 [0.82-1.17],0.8323057675318808
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50820,942,1.40 [1.29-1.51],1.1957102634033574e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAEA,E3 ubiquitin-protein transferase MAEA,50172,934,0.94 [0.81-1.10],0.4459133513637803
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAG,Myelin-associated glycoprotein,43453,751,1.04 [0.90-1.21],0.5556175045269909
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAGEA3,Melanoma-associated antigen 3,43863,757,1.01 [0.93-1.10],0.8307435346928528
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAGED1,Melanoma-associated antigen D1,50172,934,1.04 [0.92-1.17],0.5074031029323572
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAMDC2,MAM domain-containing protein 2,44678,776,1.48 [1.23-1.79],3.995553707279411e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAMDC4,Apical endosomal glycoprotein,44471,771,1.01 [0.89-1.14],0.932229470710292
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43492,754,1.24 [0.94-1.63],0.1238218257540322
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAN2B2,Epididymis-specific alpha-mannosidase,44678,776,0.99 [0.88-1.11],0.8537860444331868
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43081,744,1.01 [0.88-1.16],0.9182156502204888
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51602,969,1.00 [0.95-1.05],0.9571085334557738
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MANSC1,MANSC domain-containing protein 1,51538,960,2.37 [1.95-2.88],2.7272761648010552e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MANSC4,MANSC domain-containing protein 4,43218,744,1.07 [0.97-1.18],0.2033687725663425
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43237,750,1.15 [0.93-1.44],0.2039542195010176
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43218,744,1.09 [0.99-1.20],0.0665854003705713
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAP2,Microtubule-associated protein 2,44571,775,1.18 [1.02-1.35],0.0215512306648366
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44487,781,1.11 [1.00-1.24],0.0528819084569673
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51304,956,1.00 [0.94-1.06],0.8952171197108477
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50172,934,1.01 [0.95-1.07],0.7503567758365242
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50903,943,1.01 [0.96-1.06],0.7168409650468486
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAPK13,Mitogen-activated protein kinase 13,43081,744,1.21 [1.05-1.40],0.0084519755336347
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAPK9,Mitogen-activated protein kinase 9,51304,956,1.07 [0.94-1.23],0.3083688112997175
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAPKAPK2,MAP kinase-activated protein kinase 2,43863,757,1.03 [0.93-1.13],0.5940027337175523
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAPRE3,Microtubule-associated protein RP/EB family member 3,43081,744,1.00 [0.95-1.05],0.981308058183579
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAPT,Microtubule-associated protein tau,50185,925,1.03 [0.92-1.16],0.5837102633230231
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MARCO,Macrophage receptor MARCO,51377,957,1.50 [1.21-1.86],0.0002769466671992
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MARS1,"Methionine--tRNA ligase, cytoplasmic",43621,759,1.04 [0.96-1.13],0.2937025285128131
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MASP1,Mannan-binding lectin serine protease 1,50903,943,1.23 [0.96-1.57],0.1028175198876666
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MATN2,Matrilin-2,51433,965,1.58 [1.31-1.91],2.470888791880636e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MATN3,Matrilin-3,50903,942,1.27 [1.07-1.51],0.0061175588548835
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAVS,Mitochondrial antiviral-signaling protein,50172,934,1.01 [0.95-1.08],0.7817477034685798
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAX,Protein max,50185,925,1.04 [0.98-1.10],0.1744728646328184
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MB,Myoglobin,52015,971,1.34 [1.22-1.47],2.621368741216451e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MBL2,Mannose-binding protein C,44103,778,1.06 [0.99-1.12],0.0959735496500496
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MCAM,Cell surface glycoprotein MUC18,51586,969,0.86 [0.72-1.02],0.084739537664622
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44600,777,0.95 [0.80-1.12],0.5101064614668555
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MCEMP1,Mast cell-expressed membrane protein 1,43386,756,1.08 [1.00-1.16],0.0498600961232558
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MCFD2,Multiple coagulation factor deficiency protein 2,51137,951,1.32 [1.16-1.50],2.2392295727418223e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MCTS1,Malignant T-cell-amplified sequence 1,44487,781,1.09 [0.85-1.39],0.4910297295750512
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50988,943,1.04 [0.96-1.13],0.3083909260440329
