Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IGF2R,Cation-independent mannose-6-phosphate receptor,48715,464,1.51 [1.06-2.14],0.0211179185802552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IGFBP1,Insulin-like growth factor-binding protein 1,49234,473,1.01 [0.95-1.08],0.7655293712043154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IGFBP2,Insulin-like growth factor-binding protein 2,49241,472,1.19 [1.04-1.35],0.0097370984369512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IGFBP3,Insulin-like growth factor-binding protein 3,48912,469,0.98 [0.76-1.28],0.9048213427840496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IGFBP4,Insulin-like growth factor-binding protein 4,48093,457,1.35 [1.13-1.62],0.0009687689568556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IGFBP6,Insulin-like growth factor-binding protein 6,48512,465,1.12 [0.86-1.47],0.4084634115211784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IGFBP7,Insulin-like growth factor-binding protein 7,49318,474,1.20 [0.93-1.55],0.1541425921964574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48715,464,1.36 [1.08-1.71],0.008870408999165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IGFL4,Insulin growth factor-like family member 4,41089,382,1.11 [0.99-1.24],0.0733241687256849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IGHMBP2,DNA-binding protein SMUBP-2,40926,388,1.10 [0.93-1.30],0.2699900284531034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IGLC2,Immunoglobulin lambda constant 2,42302,399,1.11 [0.77-1.60],0.5636721074163971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IGLON5,IgLON family member 5,40804,385,0.95 [0.85-1.07],0.3825774452648581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IGSF21,Immunoglobulin superfamily member 21,41161,392,0.88 [0.68-1.14],0.3277963413084282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IGSF3,Immunoglobulin superfamily member 3,48490,467,1.02 [0.82-1.29],0.8354103209256207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IGSF8,Immunoglobulin superfamily member 8,48715,464,1.00 [0.76-1.31],0.9813586180626788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IGSF9,Protein turtle homolog A,42307,403,1.04 [0.93-1.16],0.5221828607779417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IKBKG,NF-kappa-B essential modulator,48649,464,0.94 [0.86-1.03],0.1694704885688285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IKZF2,Zinc finger protein Helios,47579,448,1.00 [0.91-1.10],0.9646761360254132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL10,Interleukin-10,47800,454,1.06 [0.97-1.17],0.2119950112715387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL10RA,Interleukin-10 receptor subunit alpha,47800,454,0.90 [0.77-1.05],0.1893740471954041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL10RB,Interleukin-10 receptor subunit beta,48920,470,1.44 [1.10-1.89],0.0074174245087999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL11,Interleukin-11,47800,454,0.98 [0.86-1.12],0.7552052281033326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL12A_IL12B,Interleukin-12,48490,467,0.96 [0.86-1.07],0.4595991930595251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL12B,Interleukin-12 subunit beta,49253,474,0.97 [0.83-1.12],0.666157131521018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL12RB1,Interleukin-12 receptor subunit beta-1,47800,454,1.12 [0.90-1.40],0.2996450590730011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL12RB2,Interleukin-12 receptor subunit beta-2,41089,382,1.09 [0.86-1.37],0.4787880856751473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL13,Interleukin-13,47800,454,1.10 [0.95-1.28],0.2129557909577099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL13RA1,Interleukin-13 receptor subunit alpha-1,48098,464,1.02 [0.71-1.48],0.90478476092055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL13RA2,Interleukin-13 receptor subunit alpha-2,40942,390,0.94 [0.67-1.32],0.7375762928533487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL15,Interleukin-15,48649,464,1.37 [1.06-1.76],0.0142624835129328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL15RA,Interleukin-15 receptor subunit alpha,47800,454,1.21 [0.95-1.54],0.1140552230874539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL16,Pro-interleukin-16,49253,474,0.95 [0.78-1.15],0.5724318481080752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL17A,Interleukin-17A,47723,453,1.08 [0.90-1.30],0.4029942413411161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL17C,Interleukin-17C,47800,454,1.03 [0.91-1.15],0.6621267231008217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL17D,Interleukin-17D,47800,454,0.85 [0.64-1.11],0.2293005501273106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL17F,Interleukin-17F,47800,454,1.08 [0.98-1.19],0.1212238501916307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL17RA,Interleukin-17 receptor A,48715,464,1.04 [0.87-1.26],0.6413233244940342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL17RB,Interleukin-17 receptor B,48038,461,1.15 [0.98-1.34],0.0840724463438889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL18,Interleukin-18,48512,465,0.89 [0.74-1.06],0.1995959650146757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL18BP,Interleukin-18-binding protein,48912,469,1.21 [0.93-1.57],0.1485353077702586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL18R1,Interleukin-18 receptor 1,49253,474,1.51 [1.19-1.91],0.000636283007571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL18RAP,Interleukin-18 receptor accessory protein,48045,456,1.05 [1.01-1.10],0.0289488722127819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL19,Interleukin-19,47490,458,1.09 [0.97-1.23],0.132224000455634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL1A,Interleukin-1 alpha,47800,454,1.13 [0.99-1.28],0.0609992669778475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL1B,Interleukin-1 beta,47584,454,1.06 [0.92-1.22],0.3911904120797781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL1R1,Interleukin-1 receptor type 1,48635,464,1.21 [0.85-1.72],0.2937513128998358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL1R2,Interleukin-1 receptor type 2,48596,470,1.13 [0.75-1.70],0.5601466762351872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL1RAP,Interleukin-1 receptor accessory protein,48715,464,0.69 [0.57-0.84],0.000201225584887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL1RL1,Interleukin-1 receptor-like 1,49157,474,1.21 [1.01-1.45],0.0343864846973489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL1RL2,Interleukin-1 receptor-like 2,47800,454,1.02 [0.82-1.26],0.8738643327728741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL1RN,Interleukin-1 receptor antagonist protein,48598,466,1.09 [0.94-1.25],0.2560606717730044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL2,Interleukin-2,47800,454,1.29 [1.00-1.67],0.0539296151413312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL20,Interleukin-20,47800,454,0.98 [0.82-1.16],0.7954732733680778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL20RA,Interleukin-20 receptor subunit alpha,47800,454,1.02 [0.85-1.22],0.8692587919680093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL20RB,Interleukin-20 receptor subunit beta,41089,382,0.95 [0.75-1.21],0.6976023224114879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL21R,Interleukin-21 receptor,41089,382,1.05 [0.88-1.24],0.6003673687790086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL22,Interleukin-22,42114,402,1.05 [0.91-1.21],0.5010784190299652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL22RA1,Interleukin-22 receptor subunit alpha-1,47800,454,1.16 [0.98-1.37],0.0874287347886189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL24,Interleukin-24,47800,454,1.08 [0.92-1.27],0.3383756901976841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL25,Interleukin-25,40659,385,0.81 [0.61-1.07],0.1387243911432459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL2RA,Interleukin-2 receptor subunit alpha,48373,465,1.21 [0.99-1.47],0.0630762600111822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL2RB,Interleukin-2 receptor subunit beta,47800,454,1.10 [0.90-1.34],0.3691385508329892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL2RG,Cytokine receptor common subunit gamma,42114,402,1.19 [0.96-1.47],0.1099124756642269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL3,Interleukin-3,40804,385,0.99 [0.84-1.17],0.9281466223366333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL31,Interleukin-31,41089,382,1.05 [0.88-1.24],0.6039759897962573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL31RA,Interleukin-31 receptor subunit alpha,40938,382,1.02 [0.80-1.31],0.860385080286493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL32,Interleukin-32,48649,464,0.95 [0.78-1.15],0.6039558208069753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL33,Interleukin-33,47800,454,1.08 [0.87-1.34],0.46367702324235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL34,Interleukin-34,47496,452,1.19 [0.94-1.51],0.1480801644527018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL36A,Interleukin-36 alpha,41089,382,1.08 [0.92-1.27],0.3232155023312796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL36G,Interleukin-36 gamma,40930,378,1.03 [0.89-1.19],0.6852008688484158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL3RA,Interleukin-3 receptor subunit alpha,47800,454,0.76 [0.58-0.99],0.0408160116861529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL4,Interleukin-4,47800,454,1.05 [0.96-1.16],0.2905450524933197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL4R,Interleukin-4 receptor subunit alpha,48649,464,1.41 [1.14-1.74],0.0017825731861903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL5,Interleukin-5,47800,454,1.00 [0.94-1.06],0.987178161341946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL5RA,Interleukin-5 receptor subunit alpha,48649,464,1.16 [1.01-1.34],0.0420831709064987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL6,Interleukin-6,48490,467,1.16 [1.05-1.28],0.0025041981612402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL6R,Interleukin-6 receptor subunit alpha,48432,466,1.07 [0.84-1.35],0.6015272227065007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL6ST,Interleukin-6 receptor subunit beta,48715,464,1.05 [0.66-1.67],0.8456247999011798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL7,Interleukin-7,48649,464,0.91 [0.80-1.04],0.1550142964563444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL7R,Interleukin-7 receptor subunit alpha,48715,464,0.85 [0.73-0.99],0.0342172654682885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IL9,Interleukin-9,41530,391,0.95 [0.79-1.14],0.5714024451156925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47502,453,0.98 [0.85-1.14],0.8352168654505547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IMMT,MICOS complex subunit MIC60,42114,402,1.25 [1.03-1.52],0.0232857307204875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IMPA1,Inositol monophosphatase 1,48349,459,0.95 [0.82-1.08],0.4265265193409662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IMPACT,Protein IMPACT,42207,400,1.00 [0.84-1.18],0.9647639196216802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,IMPG1,Interphotoreceptor matrix proteoglycan 1,40942,390,0.91 [0.65-1.27],0.5648420267898215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ING1,Inhibitor of growth protein 1,47499,453,0.92 [0.76-1.10],0.3567669567410704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,INHBB,Inhibin beta B chain,41376,389,1.00 [0.83-1.21],0.975324539494282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,INHBC,Inhibin beta C chain,48715,464,1.07 [0.87-1.31],0.5203080134335307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,INPP1,Inositol polyphosphate 1-phosphatase,48490,467,0.98 [0.84-1.14],0.7793240476416041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41161,392,0.99 [0.84-1.18],0.9377556390418996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42233,401,0.92 [0.73-1.17],0.5116642201726551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48490,467,0.97 [0.89-1.06],0.5176616717435274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,INSL3,Insulin-like 3,42207,400,0.88 [0.78-1.00],0.0489919357871455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,INSL4,Early placenta insulin-like peptide,42114,402,1.12 [0.95-1.32],0.1712042357667163
