Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSMB,Beta-microseminoprotein,28726,664,1.20 [1.08-1.33],0.0005069832003609
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSR1,Macrophage scavenger receptor types I and II,29093,675,1.65 [1.42-1.92],6.895203456959148e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28896,674,0.91 [0.83-1.00],0.0548903282690206
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MST1,Hepatocyte growth factor-like protein,24747,555,1.10 [0.96-1.26],0.1765946640633696
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSTN,Growth/differentiation factor 8,28310,658,0.85 [0.75-0.98],0.0203965838823369
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTDH,Protein LYRIC,24413,560,0.99 [0.90-1.08],0.7366888055531413
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",25057,564,1.34 [1.05-1.71],0.0170188155405196
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24648,558,0.97 [0.90-1.05],0.4490016684937422
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTIF3,"Translation initiation factor IF-3, mitochondrial",24984,570,0.99 [0.90-1.08],0.7997218485217723
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTPN,Myotrophin,28310,658,0.87 [0.70-1.09],0.2320627411430292
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTR,Methionine synthase,24319,553,1.12 [1.00-1.25],0.0494338156001526
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTSS1,Protein MTSS 1,24984,570,0.98 [0.91-1.05],0.5474486838597147
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTSS2,Protein MTSS 2,24971,566,0.98 [0.91-1.07],0.6712475296171863
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTUS1,Microtubule-associated tumor suppressor 1,24648,558,1.18 [1.02-1.35],0.0215183980832714
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MUC13,Mucin-13,28162,660,1.27 [1.10-1.45],0.0007898739976274
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MUC16,Mucin-16,28679,669,1.03 [0.99-1.07],0.1262298683555018
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MUC2,Mucin-2,25114,568,0.99 [0.91-1.08],0.7918072177110473
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MUCL3,Mucin-like protein 3,24205,545,0.86 [0.70-1.07],0.1727410758126337
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MVK,Mevalonate kinase,28324,659,1.12 [1.03-1.23],0.0083181775306163
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MXRA8,Matrix remodeling-associated protein 8,24577,559,0.78 [0.60-1.03],0.0779481925789296
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYBPC1,"Myosin-binding protein C, slow-type",25115,566,1.35 [1.22-1.49],5.251329295630352e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYBPC2,"Myosin-binding protein C, fast-type",24454,555,1.16 [1.07-1.26],0.0002065779599279
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,25067,565,1.10 [0.98-1.23],0.0941205431216071
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYDGF,Myeloid-derived growth factor,25115,566,1.00 [0.92-1.08],0.9963696118492056
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYH4,Myosin-4,24319,553,1.06 [0.90-1.26],0.4684019980800388
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYH7B,Myosin-7B,24205,545,0.96 [0.80-1.17],0.7155553067725378
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYH9,Myosin-9,25114,568,0.98 [0.91-1.05],0.5401353660344352
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",24319,553,1.18 [0.98-1.42],0.0814335796424915
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYL3,Myosin light chain 3,24454,555,1.28 [1.15-1.43],6.338949564190126e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYL4,Myosin light chain 4,24454,555,1.11 [0.96-1.28],0.1466499911601694
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYL6B,Myosin light chain 6B,24425,551,1.13 [1.04-1.22],0.0028432366437415
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",24425,551,1.34 [1.17-1.53],3.154172323770423e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYO6,Unconventional myosin-VI,25067,565,1.01 [0.81-1.25],0.9629328405515712
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYO9B,Unconventional myosin-IXb,28324,659,0.98 [0.88-1.09],0.6793295421721502
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYOC,Myocilin,28828,679,1.20 [1.03-1.40],0.0207010221420865
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYOM1,Myomesin-1,24319,556,1.07 [0.91-1.26],0.412034062147245
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYOM2,Myomesin-2,24319,553,1.18 [1.02-1.38],0.0294193279313657
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYOM3,Myomesin-3,24577,559,1.17 [1.08-1.28],0.0002724190791601
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MZB1,Marginal zone B- and B1-cell-specific protein,28900,676,1.76 [1.55-1.98],1.8280405648618964e-19
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MZT1,Mitotic-spindle organizing protein 1,28155,660,0.92 [0.80-1.05],0.2096232802698495
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NAA10,N-alpha-acetyltransferase 10,24319,553,1.00 [0.85-1.18],0.9864865884368412
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NAA80,N-alpha-acetyltransferase 80,24425,551,0.95 [0.89-1.02],0.1647517936212725
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,28522,671,0.87 [0.77-0.98],0.0264838224901439
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NACC1,Nucleus accumbens-associated protein 1,24971,566,0.97 [0.84-1.12],0.6931561820932989
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NADK,NAD kinase,28801,677,1.08 [0.96-1.21],0.2197217596278748
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NAGA,Alpha-N-acetylgalactosaminidase,24370,560,1.00 [0.87-1.16],0.9770305456564464
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NAGK,N-acetyl-D-glucosamine kinase,24414,554,0.91 [0.79-1.06],0.2314553923583575
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24577,559,0.77 [0.53-1.13],0.1804026997788017
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NAMPT,Nicotinamide phosphoribosyltransferase,28155,660,1.05 [0.93-1.18],0.4156042162052112
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NAP1L4,Nucleosome assembly protein 1-like 4,24939,568,0.85 [0.70-1.03],0.1020570164959629
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NAPRT,Nicotinate phosphoribosyltransferase,25057,564,1.25 [1.00-1.56],0.0519383701795081
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",25067,565,0.93 [0.79-1.11],0.4159057485127692
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28896,674,2.11 [1.61-2.76],5.1209741932077464e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NBN,Nibrin,28324,659,1.04 [0.92-1.17],0.5520300508119655
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCAM1,Neural cell adhesion molecule 1,28906,671,0.95 [0.76-1.20],0.6810475631754812
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCAM2,Neural cell adhesion molecule 2,28828,679,1.05 [0.82-1.36],0.693958456752048
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCAN,Neurocan core protein,29093,675,0.85 [0.71-1.02],0.0799289924225103
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCF2,Neutrophil cytosol factor 2,28736,672,1.02 [0.94-1.10],0.6000616083901064
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCK2,Cytoplasmic protein NCK2,28951,676,0.95 [0.89-1.02],0.149044307589298
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCLN,Nicalin,28324,659,1.11 [0.99-1.25],0.0811024261673257
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCR1,Natural cytotoxicity triggering receptor 1,28750,671,1.22 [1.00-1.48],0.0487339283582919
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24984,570,1.67 [1.32-2.12],2.43720919500654e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCS1,Neuronal calcium sensor 1,29064,682,1.67 [1.31-2.13],3.330167680014858e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NDRG1,Protein NDRG1,28162,660,1.02 [0.93-1.13],0.6481110941999133
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24971,566,1.08 [0.96-1.21],0.212255375721817
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,24369,560,0.97 [0.78-1.23],0.828379150252311
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24984,570,0.98 [0.89-1.07],0.6045287461137907
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28155,660,1.13 [1.04-1.22],0.0027815100152737
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NEB,Nebulin,24319,553,1.21 [1.00-1.45],0.0468295551158914
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NECAP2,Adaptin ear-binding coat-associated protein 2,24319,553,0.97 [0.86-1.10],0.6115615221148364
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NECTIN1,Nectin-1,24413,560,1.19 [0.94-1.50],0.146847973408438
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NECTIN2,Nectin-2,28762,676,2.10 [1.66-2.66],6.913004138136622e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NECTIN4,Nectin-4,28896,674,1.71 [1.36-2.15],4.098099328624209e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24413,560,0.91 [0.77-1.08],0.2844986489044875
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NEDD9,Enhancer of filamentation 1,24413,560,1.03 [0.82-1.29],0.7985994757174713
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NEFL,Neurofilament light polypeptide,28071,658,1.51 [1.31-1.75],2.6764880755617823e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NEK7,Serine/threonine-protein kinase Nek7,24648,558,0.97 [0.87-1.09],0.648435154295387
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NELL1,Protein kinase C-binding protein NELL1,28896,674,0.75 [0.63-0.89],0.0008570443201681
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NELL2,Protein kinase C-binding protein NELL2,28951,676,1.07 [0.84-1.36],0.5850344934051641
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NENF,Neudesin,24971,566,1.14 [1.07-1.21],2.507406385593022e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NEO1,Neogenin,25067,565,1.06 [0.74-1.51],0.753024099236414
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NEXN,Nexilin,25126,567,1.02 [0.91-1.15],0.6761875683273525
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFASC,Neurofascin,29142,684,2.72 [2.15-3.44],4.4004792775911466e-17
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFAT5,Nuclear factor of activated T-cells 5,24413,560,0.99 [0.90-1.09],0.9143811688679518
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28787,672,0.93 [0.87-1.00],0.0499011531051522
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",28324,659,1.17 [1.05-1.31],0.0060978507634367
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFE2,Transcription factor NF-E2 45 kDa subunit,24454,555,0.95 [0.85-1.06],0.3816150013479078
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFIC,Nuclear factor 1 C-type,25067,565,0.97 [0.81-1.17],0.7453927301721265
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24319,553,0.94 [0.84-1.06],0.3129305793532051
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24648,558,0.99 [0.86-1.15],0.940470841392147
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFKBIE,NF-kappa-B inhibitor epsilon,28155,660,0.95 [0.83-1.10],0.5061144052271448
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24984,570,1.01 [0.93-1.09],0.8024611610055965
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFX1,Transcriptional repressor NF-X1,24319,553,0.94 [0.83-1.07],0.3339496347843704
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFYA,Nuclear transcription factor Y subunit alpha,24319,553,1.08 [0.89-1.32],0.4357053382610201
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NGF,Beta-nerve growth factor,28639,673,0.63 [0.36-1.10],0.1015942034971794
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NGFR,Tumor necrosis factor receptor superfamily member 16,25115,566,1.22 [0.95-1.56],0.115523713135342
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NGRN,Neugrin,25057,564,1.74 [1.29-2.33],0.0002494988089567
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NHLRC3,NHL repeat-containing protein 3,24013,546,1.45 [1.10-1.90],0.0074906523289884
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NID1,Nidogen-1,28821,670,1.05 [0.87-1.25],0.6242424232336006
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NID2,Nidogen-2,28828,679,1.01 [0.93-1.11],0.762300132960059
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NINJ1,Ninjurin-1,28155,660,1.12 [1.00-1.26],0.0490608928334376
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NIT1,Deaminated glutathione amidase,24454,555,0.80 [0.67-0.95],0.011146061993065
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NIT2,Omega-amidase NIT2,25027,564,0.96 [0.86-1.07],0.4966721615991154
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NLGN1,Neuroligin-1,24425,551,1.00 [0.89-1.13],0.9601364038007228
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NLGN2,Neuroligin-2,24319,556,1.04 [0.88-1.23],0.6574774454745675
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NME1,Nucleoside diphosphate kinase A,24413,560,1.08 [0.74-1.57],0.7025532855818515
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NME3,Nucleoside diphosphate kinase 3,28848,676,1.16 [0.88-1.54],0.2972734351998178
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NMI,N-myc-interactor,24871,566,1.06 [0.95-1.18],0.3160653116558797
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28639,673,1.06 [0.97-1.15],0.206282981489366
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NMRK2,Nicotinamide riboside kinase 2,24205,545,0.96 [0.78-1.18],0.6744506866400896
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,25067,565,1.09 [0.97-1.22],0.1502911444382367
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOMO1,Nodal modulator 1,28828,679,0.86 [0.64-1.15],0.3091124032872296
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOP56,Nucleolar protein 56,24319,553,1.09 [1.02-1.17],0.0071640550565753
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOS1,"Nitric oxide synthase, brain",28162,660,1.43 [1.28-1.60],4.356211992666871e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOS2,"Nitric oxide synthase, inducible",24319,553,0.94 [0.75-1.16],0.5580627951184931
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOS3,"Nitric oxide synthase, endothelial",28162,660,1.35 [1.21-1.52],2.7439273125764616e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOTCH1,Neurogenic locus notch homolog protein 1,29154,677,1.10 [0.71-1.71],0.6731985501321469
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOTCH2,Neurogenic locus notch homolog protein 2,25114,568,0.98 [0.68-1.41],0.910003543506992
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOTCH3,Neurogenic locus notch homolog protein 3,29154,677,1.91 [1.55-2.35],7.84885139744532e-10
