Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,LAMA1,Laminin subunit alpha-1,42235,6643,0.97 [0.93-1.01],0.1667067949458333
Chapter V Mental and behavioural disorders,Any mental disorder,LAMA4,Laminin subunit alpha-4,50431,8028,1.18 [1.11-1.25],1.9218147542478536e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LAMB1,Laminin subunit beta-1,42519,6682,1.10 [1.02-1.19],0.0121026704857859
Chapter V Mental and behavioural disorders,Any mental disorder,LAMP1,Lysosome-associated membrane glycoprotein 1,42452,6704,1.02 [0.94-1.11],0.5754214360978518
Chapter V Mental and behavioural disorders,Any mental disorder,LAMP2,Lysosome-associated membrane glycoprotein 2,48695,7757,1.15 [1.03-1.27],0.0091533298787688
Chapter V Mental and behavioural disorders,Any mental disorder,LAMP3,Lysosome-associated membrane glycoprotein 3,50678,8063,1.28 [1.24-1.33],5.75565845882472e-43
Chapter V Mental and behavioural disorders,Any mental disorder,LAMTOR5,Ragulator complex protein LAMTOR5,43455,6827,1.04 [0.99-1.10],0.1195908182657419
Chapter V Mental and behavioural disorders,Any mental disorder,LAP3,Cytosol aminopeptidase,49259,7834,1.05 [1.00-1.09],0.0328141686747255
Chapter V Mental and behavioural disorders,Any mental disorder,LARP1,La-related protein 1,43455,6827,1.05 [1.01-1.08],0.0114368085275009
Chapter V Mental and behavioural disorders,Any mental disorder,LAT,Linker for activation of T-cells family member 1,50761,8075,1.04 [1.01-1.06],0.0055575340865611
Chapter V Mental and behavioural disorders,Any mental disorder,LAT2,Linker for activation of T-cells family member 2,49986,7935,1.03 [1.01-1.05],0.0002353778458884
Chapter V Mental and behavioural disorders,Any mental disorder,LATS1,Serine/threonine-protein kinase LATS1,42411,6689,1.04 [1.01-1.07],0.0029386743723668
Chapter V Mental and behavioural disorders,Any mental disorder,LAYN,Layilin,49741,7901,1.35 [1.28-1.43],1.9158457735715936e-25
Chapter V Mental and behavioural disorders,Any mental disorder,LBP,Lipopolysaccharide-binding protein,50421,8031,1.06 [1.03-1.10],0.0002824571258744
Chapter V Mental and behavioural disorders,Any mental disorder,LBR,Delta(14)-sterol reductase LBR,50661,8048,1.08 [1.05-1.10],1.8187893273631997e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LCAT,Phosphatidylcholine-sterol acyltransferase,43702,6871,0.86 [0.78-0.95],0.004118501501945
Chapter V Mental and behavioural disorders,Any mental disorder,LCN15,Lipocalin-15,43587,6848,1.08 [1.05-1.12],7.11608151530007e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LCN2,Neutrophil gelatinase-associated lipocalin,48709,7774,1.18 [1.12-1.24],2.440750559452606e-10
Chapter V Mental and behavioural disorders,Any mental disorder,LCP1,Plastin-2,43668,6870,1.04 [1.00-1.09],0.0766884711139654
Chapter V Mental and behavioural disorders,Any mental disorder,LDLR,Low-density lipoprotein receptor,50346,8008,1.02 [0.98-1.06],0.3933629241827573
Chapter V Mental and behavioural disorders,Any mental disorder,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43587,6848,1.02 [1.00-1.05],0.0420777147892656
Chapter V Mental and behavioural disorders,Any mental disorder,LECT2,Leukocyte cell-derived chemotaxin-2,43667,6870,1.11 [1.07-1.15],8.642338596023211e-09
Chapter V Mental and behavioural disorders,Any mental disorder,LEFTY2,Left-right determination factor 2,50570,8034,0.94 [0.90-0.97],0.0005620217249438
Chapter V Mental and behavioural disorders,Any mental disorder,LEG1,Protein LEG1 homolog,41264,6487,0.99 [0.95-1.02],0.4710721068024686
Chapter V Mental and behavioural disorders,Any mental disorder,LELP1,Late cornified envelope-like proline-rich protein 1,42253,6672,0.96 [0.93-0.99],0.0164413887847383
Chapter V Mental and behavioural disorders,Any mental disorder,LEO1,RNA polymerase-associated protein LEO1,43587,6848,1.07 [1.00-1.15],0.0434874661392526
Chapter V Mental and behavioural disorders,Any mental disorder,LEP,Leptin,50213,7978,1.06 [1.02-1.09],0.0004474247795642
Chapter V Mental and behavioural disorders,Any mental disorder,LEPR,Leptin receptor,50213,7978,1.10 [1.03-1.17],0.0029029392131317
Chapter V Mental and behavioural disorders,Any mental disorder,LETM1,Mitochondrial proton/calcium exchanger protein,43587,6848,1.13 [1.08-1.18],2.9746991821483306e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS1,Galectin-1,50213,7978,1.24 [1.17-1.31],3.857978804820432e-14
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS3,Galectin-3,50344,8007,1.32 [1.24-1.41],5.1201429765538373e-17
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS3BP,Galectin-3-binding protein,43733,6889,1.26 [1.17-1.35],1.6919058840446008e-10
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS4,Galectin-4,50185,7986,1.27 [1.23-1.32],2.885980911903268e-42
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS7_LGALS7B,Galectin-7,50070,7966,1.16 [1.11-1.21],3.3792173145483917e-10
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS8,Galectin-8,50661,8048,1.06 [1.03-1.10],0.0001313629417317
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS9,Galectin-9,50185,7990,1.45 [1.37-1.54],1.0598815366038609e-33
Chapter V Mental and behavioural disorders,Any mental disorder,LGMN,Legumain,50431,8028,1.20 [1.14-1.27],1.5580596423749116e-11
Chapter V Mental and behavioural disorders,Any mental disorder,LHB,Lutropin subunit beta,49031,7811,1.03 [1.01-1.05],0.0078716592885148
Chapter V Mental and behavioural disorders,Any mental disorder,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50264,8008,1.03 [1.00-1.07],0.0618304607350142
Chapter V Mental and behavioural disorders,Any mental disorder,LIF,Leukemia inhibitory factor,49050,7789,1.09 [1.05-1.13],1.5996968440539683e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LIFR,Leukemia inhibitory factor receptor,50144,7978,1.21 [1.12-1.31],3.114565657488313e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50231,8000,1.08 [1.02-1.14],0.009288050861071
Chapter V Mental and behavioural disorders,Any mental disorder,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43668,6870,1.02 [1.00-1.03],0.0649083695008841
Chapter V Mental and behavioural disorders,Any mental disorder,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42235,6643,1.00 [0.95-1.04],0.9345353372490824
Chapter V Mental and behavioural disorders,Any mental disorder,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50137,7966,1.31 [1.23-1.39],4.6411833693295744e-18
Chapter V Mental and behavioural disorders,Any mental disorder,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43667,6870,1.05 [1.02-1.08],0.0030809644735284
Chapter V Mental and behavioural disorders,Any mental disorder,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50836,8093,1.17 [1.09-1.26],1.5719743719799907e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50590,8058,1.15 [1.09-1.22],1.2048164418159326e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49259,7834,1.25 [1.19-1.31],1.0601360687441473e-21
Chapter V Mental and behavioural disorders,Any mental disorder,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50836,8093,1.00 [0.97-1.02],0.7613165625885134
Chapter V Mental and behavioural disorders,Any mental disorder,LIPF,Gastric triacylglycerol lipase,42519,6682,1.05 [1.01-1.09],0.0175947502410513
Chapter V Mental and behavioural disorders,Any mental disorder,LMNB1,Lamin-B1,43399,6835,1.03 [1.00-1.07],0.0882900494636346
Chapter V Mental and behavioural disorders,Any mental disorder,LMNB2,Lamin-B2,43559,6846,1.40 [1.30-1.52],7.589875796064108e-17
Chapter V Mental and behavioural disorders,Any mental disorder,LMOD1,Leiomodin-1,43587,6848,1.21 [1.14-1.29],4.2163026561139686e-10
Chapter V Mental and behavioural disorders,Any mental disorder,LMOD2,Leiomodin-2,42253,6672,0.98 [0.94-1.02],0.2414457528918231
Chapter V Mental and behavioural disorders,Any mental disorder,LONP1,"Lon protease homolog, mitochondrial",42519,6682,1.06 [1.03-1.09],2.808648147429801e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LPA,Apolipoprotein(a),42692,6722,1.00 [0.99-1.01],0.8161103906019387
Chapter V Mental and behavioural disorders,Any mental disorder,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49986,7935,1.08 [1.03-1.12],0.0003877017624492
Chapter V Mental and behavioural disorders,Any mental disorder,LPL,Lipoprotein lipase,50213,7978,0.99 [0.95-1.03],0.6248264291021135
Chapter V Mental and behavioural disorders,Any mental disorder,LPO,Lactoperoxidase,48552,7711,1.00 [0.97-1.03],0.9873766502577536
Chapter V Mental and behavioural disorders,Any mental disorder,LPP,Lipoma-preferred partner,42235,6643,1.02 [0.99-1.06],0.2504305836581587
Chapter V Mental and behavioural disorders,Any mental disorder,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42235,6643,1.06 [1.02-1.10],0.0009423701583423
Chapter V Mental and behavioural disorders,Any mental disorder,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42472,6693,0.99 [0.95-1.04],0.8211544553293031
Chapter V Mental and behavioural disorders,Any mental disorder,LRG1,Leucine-rich alpha-2-glycoprotein,43733,6889,1.44 [1.32-1.57],1.7000770300433312e-16
Chapter V Mental and behavioural disorders,Any mental disorder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50500,8023,1.18 [1.11-1.24],1.8666201841090493e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42261,6667,1.09 [1.00-1.18],0.0379141778072301
Chapter V Mental and behavioural disorders,Any mental disorder,LRP1,Prolow-density lipoprotein receptor-related protein 1,49986,7935,1.16 [1.08-1.25],6.94802423620748e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LRP11,Low-density lipoprotein receptor-related protein 11,50213,7978,1.25 [1.18-1.32],9.22478083658504e-16
Chapter V Mental and behavioural disorders,Any mental disorder,LRP2,Low-density lipoprotein receptor-related protein 2,42472,6693,0.99 [0.93-1.05],0.6854785988544305
Chapter V Mental and behavioural disorders,Any mental disorder,LRP2BP,LRP2-binding protein,42472,6693,1.01 [0.98-1.04],0.5886688469810424
Chapter V Mental and behavioural disorders,Any mental disorder,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50661,8048,1.07 [1.03-1.10],9.136292388385214e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LRRC25,Leucine-rich repeat-containing protein 25,49986,7935,1.19 [1.13-1.25],4.555581093201011e-12
Chapter V Mental and behavioural disorders,Any mental disorder,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43481,6847,1.01 [0.96-1.07],0.6796687866548163
Chapter V Mental and behavioural disorders,Any mental disorder,LRRC38,Leucine-rich repeat-containing protein 38,42472,6693,1.02 [0.97-1.07],0.4043041005320738
Chapter V Mental and behavioural disorders,Any mental disorder,LRRC59,Leucine-rich repeat-containing protein 59,43667,6870,1.05 [1.00-1.10],0.0345697871735597
Chapter V Mental and behavioural disorders,Any mental disorder,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43455,6827,1.06 [1.01-1.11],0.0138191625440195
Chapter V Mental and behavioural disorders,Any mental disorder,LRRN1,Leucine-rich repeat neuronal protein 1,49259,7834,0.71 [0.67-0.74],4.681808666047918e-41
Chapter V Mental and behavioural disorders,Any mental disorder,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42472,6693,1.01 [0.95-1.07],0.7502343803499114
Chapter V Mental and behavioural disorders,Any mental disorder,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43587,6848,0.82 [0.75-0.90],2.3610129005487363e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LSM1,U6 snRNA-associated Sm-like protein LSm1,49031,7811,1.01 [0.97-1.04],0.7688592792852605
Chapter V Mental and behavioural disorders,Any mental disorder,LSM8,U6 snRNA-associated Sm-like protein LSm8,42873,6766,1.01 [0.99-1.04],0.3224782205101553
Chapter V Mental and behavioural disorders,Any mental disorder,LSP1,Lymphocyte-specific protein 1,50144,7978,1.07 [1.02-1.12],0.0053273997653823
Chapter V Mental and behavioural disorders,Any mental disorder,LTA,Lymphotoxin-alpha,50144,7978,1.01 [0.96-1.06],0.7942351957668339
Chapter V Mental and behavioural disorders,Any mental disorder,LTA4H,Leukotriene A-4 hydrolase,50644,8049,1.09 [1.06-1.13],2.868755985779525e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LTB,Lymphotoxin-beta,43455,6827,1.02 [0.95-1.09],0.5957478540917158
Chapter V Mental and behavioural disorders,Any mental disorder,LTBP2,Latent-transforming growth factor beta-binding protein 2,50836,8093,1.33 [1.25-1.42],1.1971966988346405e-19
Chapter V Mental and behavioural disorders,Any mental disorder,LTBP3,Latent-transforming growth factor beta-binding protein 3,49031,7811,1.13 [1.09-1.17],2.0374564106444586e-12
Chapter V Mental and behavioural disorders,Any mental disorder,LTBR,Tumor necrosis factor receptor superfamily member 3,49940,7953,1.38 [1.29-1.47],5.441643330349014e-20
Chapter V Mental and behavioural disorders,Any mental disorder,LTO1,Protein LTO1 homolog,49259,7834,0.97 [0.92-1.02],0.2340462201627716
Chapter V Mental and behavioural disorders,Any mental disorder,LUZP2,Leucine zipper protein 2,43455,6827,1.04 [0.98-1.09],0.189322604511135
Chapter V Mental and behavioural disorders,Any mental disorder,LXN,Latexin,49594,7879,0.97 [0.94-1.00],0.0504716675854352
Chapter V Mental and behavioural disorders,Any mental disorder,LY6D,Lymphocyte antigen 6D,49941,7962,1.14 [1.09-1.20],2.3464132994989117e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LY75,Lymphocyte antigen 75,50144,7978,0.99 [0.94-1.04],0.6318025381755081
Chapter V Mental and behavioural disorders,Any mental disorder,LY9,T-lymphocyte surface antigen Ly-9,49633,7881,1.11 [1.04-1.19],0.0022530458372463
Chapter V Mental and behavioural disorders,Any mental disorder,LY96,Lymphocyte antigen 96,49825,7911,1.12 [1.06-1.19],2.8679788059061087e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LYAR,Cell growth-regulating nucleolar protein,49031,7811,1.02 [0.98-1.05],0.4120376617807644
Chapter V Mental and behavioural disorders,Any mental disorder,LYN,Tyrosine-protein kinase Lyn,49986,7935,1.04 [1.01-1.06],0.0029527161132663
Chapter V Mental and behavioural disorders,Any mental disorder,LYPD1,Ly6/PLAUR domain-containing protein 1,49050,7789,0.99 [0.96-1.02],0.5750453544672918
Chapter V Mental and behavioural disorders,Any mental disorder,LYPD3,Ly6/PLAUR domain-containing protein 3,49980,7947,1.08 [1.02-1.15],0.0079328131782511
Chapter V Mental and behavioural disorders,Any mental disorder,LYPD8,Ly6/PLAUR domain-containing protein 8,49031,7811,1.04 [1.00-1.08],0.036661926378763
Chapter V Mental and behavioural disorders,Any mental disorder,LYPLA2,Acyl-protein thioesterase 2,42253,6672,1.01 [0.99-1.03],0.4239192178688844
Chapter V Mental and behavioural disorders,Any mental disorder,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42472,6693,1.01 [0.99-1.03],0.5015032942807491
Chapter V Mental and behavioural disorders,Any mental disorder,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43733,6889,0.97 [0.86-1.09],0.5981226133451666
Chapter V Mental and behavioural disorders,Any mental disorder,LYZL2,Lysozyme-like protein 2,42112,6615,1.03 [0.97-1.10],0.3645347351534871
Chapter V Mental and behavioural disorders,Any mental disorder,LZTFL1,Leucine zipper transcription factor-like protein 1,42717,6726,1.02 [0.99-1.05],0.2218612689384822
Chapter V Mental and behavioural disorders,Any mental disorder,M6PR,Cation-dependent mannose-6-phosphate receptor,42519,6682,1.05 [0.99-1.11],0.1017775372389138
Chapter V Mental and behavioural disorders,Any mental disorder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49658,7891,1.15 [1.11-1.19],6.8534098412621186e-15
Chapter V Mental and behavioural disorders,Any mental disorder,MAEA,E3 ubiquitin-protein transferase MAEA,49031,7811,1.01 [0.96-1.07],0.6410108754817516
Chapter V Mental and behavioural disorders,Any mental disorder,MAG,Myelin-associated glycoprotein,42472,6693,0.96 [0.92-1.01],0.1230933226489177
Chapter V Mental and behavioural disorders,Any mental disorder,MAGEA3,Melanoma-associated antigen 3,42873,6766,0.98 [0.95-1.01],0.1137038162007961
Chapter V Mental and behavioural disorders,Any mental disorder,MAGED1,Melanoma-associated antigen D1,49031,7811,1.05 [1.01-1.10],0.012521118005253
Chapter V Mental and behavioural disorders,Any mental disorder,MAMDC2,MAM domain-containing protein 2,43667,6870,1.03 [0.97-1.11],0.3204646048752885
Chapter V Mental and behavioural disorders,Any mental disorder,MAMDC4,Apical endosomal glycoprotein,43455,6827,1.07 [1.03-1.12],0.0008502373083038
Chapter V Mental and behavioural disorders,Any mental disorder,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42519,6682,1.10 [1.00-1.20],0.0488838446196063
