Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43449,264,0.99 [0.74-1.32],0.9429008278233272
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44594,268,1.04 [0.67-1.60],0.8687700788666849
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LSM1,U6 snRNA-associated Sm-like protein LSm1,50181,292,0.93 [0.76-1.13],0.4542594987986275
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LSM8,U6 snRNA-associated Sm-like protein LSm8,43861,257,1.10 [0.97-1.24],0.1295646152685558
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LSP1,Lymphocyte-specific protein 1,51315,300,1.17 [0.91-1.49],0.2246378689920198
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LTA,Lymphotoxin-alpha,51315,300,1.14 [0.88-1.46],0.3160258980114673
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LTA4H,Leukotriene A-4 hydrolase,51829,305,1.10 [0.93-1.31],0.2567843426740491
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LTB,Lymphotoxin-beta,44463,269,1.18 [0.88-1.59],0.2674514456851473
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LTBP2,Latent-transforming growth factor beta-binding protein 2,52026,307,1.69 [1.25-2.30],0.000713760630486
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LTBP3,Latent-transforming growth factor beta-binding protein 3,50181,292,1.19 [1.00-1.41],0.0461696811695987
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LTBR,Tumor necrosis factor receptor superfamily member 3,51103,304,1.92 [1.39-2.65],7.661421536752763e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LTO1,Protein LTO1 homolog,50422,293,1.18 [0.95-1.47],0.1438193097960238
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LUZP2,Leucine zipper protein 2,44463,269,1.05 [0.82-1.36],0.6843812648338936
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LXN,Latexin,50753,301,1.08 [0.93-1.24],0.3223481891866428
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LY6D,Lymphocyte antigen 6D,51105,303,1.64 [1.30-2.06],2.480669421998232e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LY75,Lymphocyte antigen 75,51315,300,1.01 [0.78-1.31],0.9357743942273508
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LY9,T-lymphocyte surface antigen Ly-9,50797,291,1.25 [0.88-1.77],0.2094994908257403
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LY96,Lymphocyte antigen 96,50993,302,0.97 [0.73-1.29],0.8455407218064076
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LYAR,Cell growth-regulating nucleolar protein,50181,292,1.00 [0.82-1.21],0.9920037917144244
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LYN,Tyrosine-protein kinase Lyn,51155,300,0.98 [0.87-1.10],0.7003913627077158
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LYPD1,Ly6/PLAUR domain-containing protein 1,50185,299,1.01 [0.86-1.18],0.9176243500533618
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LYPD3,Ly6/PLAUR domain-containing protein 3,51140,304,0.93 [0.69-1.26],0.6557012047019617
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LYPD8,Ly6/PLAUR domain-containing protein 8,50181,292,1.21 [1.01-1.45],0.0407687218390847
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LYPLA2,Acyl-protein thioesterase 2,43232,259,0.92 [0.82-1.04],0.188893093868026
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43449,264,1.01 [0.90-1.13],0.8626709640971584
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44741,272,0.85 [0.47-1.53],0.5785863714068098
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LYZL2,Lysozyme-like protein 2,43074,255,1.04 [0.75-1.45],0.7951317348466932
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LZTFL1,Leucine zipper transcription factor-like protein 1,43696,261,0.95 [0.80-1.13],0.5629158331411532
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,M6PR,Cation-dependent mannose-6-phosphate receptor,43485,259,1.03 [0.77-1.38],0.844932667385026
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50825,302,1.24 [1.05-1.47],0.010044093385441
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAEA,E3 ubiquitin-protein transferase MAEA,50181,292,1.05 [0.81-1.36],0.6983045703389552
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAG,Myelin-associated glycoprotein,43449,264,1.29 [1.01-1.65],0.0394955961139466
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAGEA3,Melanoma-associated antigen 3,43861,257,0.98 [0.86-1.13],0.8210485201608493
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAGED1,Melanoma-associated antigen D1,50181,292,1.03 [0.83-1.28],0.7827258443429825
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAMDC2,MAM domain-containing protein 2,44671,268,1.66 [1.21-2.28],0.0016714583131785
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAMDC4,Apical endosomal glycoprotein,44463,269,0.88 [0.71-1.09],0.2313511644289365
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43485,259,0.82 [0.52-1.31],0.4155805541338944
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAN2B2,Epididymis-specific alpha-mannosidase,44671,268,1.04 [0.85-1.26],0.709633056126467
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43074,255,0.96 [0.76-1.22],0.7657822472974185
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51610,307,1.00 [0.92-1.08],0.9224841048784832
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MANSC1,MANSC domain-containing protein 1,51548,308,1.35 [0.94-1.94],0.1024540785454703
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MANSC4,MANSC domain-containing protein 4,43206,263,1.03 [0.86-1.22],0.7659715592226382
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43232,259,1.30 [0.90-1.88],0.1655341871322429
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43206,263,1.06 [0.90-1.25],0.468434343478423
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAP2,Microtubule-associated protein 2,44565,268,1.14 [0.90-1.45],0.2820077977590919
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44482,266,0.98 [0.82-1.18],0.8416606152294165
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51315,300,1.00 [0.90-1.11],0.991804085396734
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50181,292,0.99 [0.89-1.10],0.8254354083673457
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50908,302,0.98 [0.89-1.07],0.603536769879643
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAPK13,Mitogen-activated protein kinase 13,43074,255,1.15 [0.89-1.49],0.2747344463628122
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAPK9,Mitogen-activated protein kinase 9,51315,300,1.12 [0.89-1.42],0.340461630334151
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAPKAPK2,MAP kinase-activated protein kinase 2,43861,257,1.03 [0.88-1.21],0.720865635198448
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAPRE3,Microtubule-associated protein RP/EB family member 3,43074,255,1.02 [0.94-1.11],0.6497907645094166
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAPT,Microtubule-associated protein tau,50185,299,0.98 [0.81-1.20],0.8689970146349466
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MARCO,Macrophage receptor MARCO,51391,307,1.55 [1.06-2.28],0.0243941944566997
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MARS1,"Methionine--tRNA ligase, cytoplasmic",43616,261,1.02 [0.88-1.17],0.8134962988856977
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MASP1,Mannan-binding lectin serine protease 1,50908,302,1.09 [0.71-1.69],0.6830489837294388
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MATN2,Matrilin-2,51441,305,1.15 [0.82-1.62],0.4101607448676786
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MATN3,Matrilin-3,50908,300,1.31 [0.96-1.79],0.089305228266141
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAVS,Mitochondrial antiviral-signaling protein,50181,292,0.99 [0.88-1.11],0.8096929863608937
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAX,Protein max,50185,299,0.96 [0.87-1.06],0.4482811457296479
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MB,Myoglobin,52026,307,1.21 [1.01-1.45],0.035986380154398
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MBL2,Mannose-binding protein C,44100,268,1.08 [0.97-1.21],0.1590674645915361
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MCAM,Cell surface glycoprotein MUC18,51595,307,0.84 [0.62-1.13],0.2521742338701614
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44594,268,1.31 [1.05-1.62],0.0160691101591851
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MCEMP1,Mast cell-expressed membrane protein 1,43379,264,0.93 [0.82-1.07],0.3176546320322994
