Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NGF,Beta-nerve growth factor,47621,190,1.85 [0.69-4.94],0.2226902383858802
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,41745,165,0.91 [0.54-1.53],0.7252814165982749
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NGRN,Neugrin,41654,164,1.20 [0.64-2.26],0.5651315130288933
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NHLRC3,NHL repeat-containing protein 3,39837,159,1.74 [1.07-2.83],0.0245945655933192
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NID1,Nidogen-1,48016,189,1.37 [0.98-1.90],0.0640153586610886
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NID2,Nidogen-2,48010,188,1.09 [0.92-1.29],0.3297647985995543
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NINJ1,Ninjurin-1,46873,183,1.14 [0.92-1.40],0.2269589765984245
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NIT1,Deaminated glutathione amidase,40657,159,0.69 [0.50-0.93],0.0168831498328656
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NIT2,Omega-amidase NIT2,41594,164,1.12 [0.92-1.37],0.2717493094841836
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NLGN1,Neuroligin-1,40602,160,1.18 [0.98-1.41],0.0769805121191664
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NLGN2,Neuroligin-2,40389,162,0.92 [0.66-1.30],0.6472461853007412
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NME1,Nucleoside diphosphate kinase A,40538,162,0.73 [0.35-1.50],0.3886995230810387
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NME3,Nucleoside diphosphate kinase 3,48045,190,0.55 [0.31-0.97],0.0402929907220042
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NMI,N-myc-interactor,41389,163,0.92 [0.74-1.14],0.4488692740569248
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,47621,190,0.95 [0.80-1.14],0.5842752264006679
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NMRK2,Nicotinamide riboside kinase 2,40254,160,0.71 [0.45-1.13],0.1489004383810817
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41666,164,1.18 [0.97-1.43],0.0995171908405536
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NOMO1,Nodal modulator 1,48010,188,1.96 [1.19-3.22],0.0081119786997831
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NOP56,Nucleolar protein 56,40381,164,0.93 [0.80-1.08],0.3570962875207902
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NOS1,"Nitric oxide synthase, brain",46877,184,1.16 [0.92-1.46],0.2204528430854448
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NOS2,"Nitric oxide synthase, inducible",40381,164,0.95 [0.64-1.40],0.7911910024892821
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NOS3,"Nitric oxide synthase, endothelial",46877,184,1.45 [1.21-1.74],5.518471732299163e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NOTCH1,Neurogenic locus notch homolog protein 1,48578,193,1.48 [0.67-3.26],0.3304018483881666
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NOTCH2,Neurogenic locus notch homolog protein 2,41749,165,1.16 [0.61-2.19],0.6460573569483072
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NOTCH3,Neurogenic locus notch homolog protein 3,48578,193,1.18 [0.82-1.71],0.366412468658992
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPC2,NPC intracellular cholesterol transporter 2,41046,162,2.20 [1.62-2.99],4.810697457109981e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPDC1,Neural proliferation differentiation and control protein 1,47988,192,2.13 [1.55-2.93],3.2643060255424293e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPHS1,Nephrin,40538,162,0.61 [0.38-0.97],0.0386585643861615
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPHS2,Podocin,40538,162,0.92 [0.78-1.07],0.2779219538619157
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPL,N-acetylneuraminate lyase,41745,165,1.38 [1.01-1.88],0.0458397140209648
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPPB,Natriuretic peptides B,47105,184,1.08 [0.98-1.20],0.1120376307484447
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPPC,C-type natriuretic peptide,47917,193,1.38 [1.09-1.75],0.0073527770997183
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPR1,Atrial natriuretic peptide receptor 1,40381,164,1.01 [0.69-1.45],0.9787067227292154
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPTN,Neuroplastin,46873,183,1.00 [0.85-1.18],0.9906294821461316
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPTX1,Neuronal pentraxin-1,48010,188,1.15 [0.84-1.57],0.3779863996249524
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPTX2,Neuronal pentraxin-2,41749,165,0.89 [0.57-1.38],0.5990460657326244
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPTXR,Neuronal pentraxin receptor,47988,192,1.21 [0.85-1.71],0.2848960252115081
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPY,Pro-neuropeptide Y,48411,192,1.43 [1.17-1.75],0.0004952408394733
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NRCAM,Neuronal cell adhesion molecule,47988,192,1.56 [1.02-2.38],0.0390056642046924
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NRGN,Neurogranin,41771,166,1.01 [0.86-1.18],0.931247432249718
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NRN1,Neuritin,41666,164,0.95 [0.61-1.46],0.8018404932695383
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NRP1,Neuropilin-1,48252,191,1.46 [0.93-2.31],0.0996851828310214
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NRP2,Neuropilin-2,48010,188,1.99 [1.35-2.95],0.0005565897068551
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NRTN,Neurturin,47097,187,0.81 [0.61-1.06],0.1266583589284175
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NRXN3,Neurexin-3,40602,160,1.13 [0.75-1.68],0.5614089670055035
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NSFL1C,NSFL1 cofactor p47,48424,190,0.90 [0.74-1.09],0.2867983875411358
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",41745,165,0.92 [0.75-1.12],0.4154937013738657
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,41654,164,1.49 [1.04-2.13],0.0283415655488549
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,47838,192,0.95 [0.82-1.10],0.4994971069943537
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NT5E,5'-nucleotidase,48150,190,1.55 [1.28-1.89],1.0663827546922913e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NTF3,Neurotrophin-3,47917,193,1.06 [0.75-1.52],0.7284124522918606
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NTF4,Neurotrophin-4,46873,183,0.70 [0.46-1.07],0.1032209331058719
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NTRK2,BDNF/NT-3 growth factors receptor,47988,192,1.17 [0.71-1.92],0.5315998390395933
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NTRK3,NT-3 growth factor receptor,48424,190,0.56 [0.32-1.00],0.0498065984970125
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47988,192,1.12 [1.00-1.26],0.0536041941271271
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NUB1,NEDD8 ultimate buster 1,47917,193,0.98 [0.84-1.14],0.7672393458551319
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,41547,164,1.07 [0.93-1.23],0.3595806927466946
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NUCB2,Nucleobindin-2,48334,192,1.21 [0.87-1.69],0.2539742306937477
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NUDC,Nuclear migration protein nudC,48509,195,1.14 [0.93-1.39],0.2161651997102586
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40657,159,0.92 [0.49-1.72],0.8005996252186042
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40381,164,1.00 [0.74-1.34],0.983024119525938
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NUDT16,U8 snoRNA-decapping enzyme,41492,165,1.04 [0.88-1.23],0.6361027859601918
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],47781,187,0.75 [0.59-0.95],0.0174120296872625
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NUDT5,ADP-sugar pyrophosphatase,48010,188,1.04 [0.81-1.34],0.7605531910030263
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NUMB,Protein numb homolog,40538,162,0.97 [0.81-1.16],0.7165242992578202
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NUP50,Nuclear pore complex protein Nup50,40381,164,1.04 [0.67-1.63],0.8509661381068386
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NXPE4,NXPE family member 4,40381,164,1.44 [1.04-1.99],0.0258932528082139
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NXPH1,Neurexophilin-1,46877,184,1.23 [0.90-1.67],0.1867879875002246
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NXPH3,Neurexophilin-3,40538,162,1.02 [0.62-1.68],0.950761436278128
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OBP2B,Odorant-binding protein 2b,47460,190,0.83 [0.68-1.01],0.064123985204761
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OCLN,Occludin,41666,164,2.02 [1.52-2.69],1.4697145568220598e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ODAM,Odontogenic ameloblast-associated protein,46800,184,0.93 [0.73-1.20],0.5801474279604468
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OFD1,Oral-facial-digital syndrome 1 protein,40987,163,0.90 [0.70-1.16],0.4166753940525295
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OGA,Protein O-GlcNAcase,41565,165,0.97 [0.78-1.19],0.7430602655285172
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OGFR,Opioid growth factor receptor,47781,187,1.33 [0.90-1.95],0.1520954992941125
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OGN,Mimecan,48010,188,1.86 [1.40-2.47],1.8057586250553897e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40987,163,0.96 [0.75-1.23],0.7693591658059318
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OLFM4,Olfactomedin-4,39296,158,1.04 [0.92-1.18],0.5228824834354756
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OLR1,Oxidized low-density lipoprotein receptor 1,47517,190,0.93 [0.74-1.15],0.4920551022392079
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OMD,Osteomodulin,48202,191,0.86 [0.64-1.14],0.2839989620731064
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OMG,Oligodendrocyte-myelin glycoprotein,47781,187,0.86 [0.71-1.05],0.134667267192344
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OMP,Olfactory marker protein,40389,162,1.02 [0.75-1.38],0.915708664654872
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OPHN1,Oligophrenin-1,41654,164,0.97 [0.85-1.11],0.6782041437782778
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OPLAH,5-oxoprolinase,40657,159,0.90 [0.71-1.12],0.3433127699406003
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OPTC,Opticin,47781,187,1.26 [0.98-1.61],0.0731457438630781
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ORM1,Alpha-1-acid glycoprotein 1,41656,167,2.61 [1.30-5.22],0.0067636780050286
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OSBPL2,Oxysterol-binding protein-related protein 2,41654,164,0.99 [0.67-1.45],0.9532134604220386
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48045,190,2.13 [1.46-3.11],8.193402406102028e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OSM,Oncostatin-M,47683,192,0.96 [0.81-1.15],0.6814251117852173
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OSMR,Oncostatin-M-specific receptor subunit beta,48252,191,2.84 [1.56-5.19],0.0006709674280825
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OSTN,Osteocrin,40602,160,1.03 [0.72-1.46],0.8719817699708066
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OTOA,Otoancorin,40389,162,1.07 [0.82-1.40],0.6030922455553569
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OTUD6B,Deubiquitinase OTUD6B,41565,165,0.88 [0.68-1.13],0.3195345589541988
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OTUD7B,OTU domain-containing protein 7B,41666,164,1.10 [0.87-1.39],0.4189737550627034
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40657,159,0.84 [0.67-1.04],0.1132687759003185
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OXT,Oxytocin-neurophysin 1,48424,190,0.99 [0.90-1.08],0.7586027765775102
Chapter VI Diseases of the nervous system,Other facial nerve disorders,P4HB,Protein disulfide-isomerase,47773,186,1.40 [1.01-1.93],0.0444053125160712
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,40381,164,0.86 [0.67-1.10],0.2272041250745
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PADI2,Protein-arginine deiminase type-2,47097,187,0.89 [0.69-1.15],0.3749931477657855
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PADI4,Protein-arginine deiminase type-4,46800,184,0.88 [0.73-1.07],0.2069980025829864
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PAEP,Glycodelin,47621,190,0.97 [0.87-1.07],0.507974090579254
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,41666,164,1.03 [0.91-1.16],0.6451651907686715
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40987,163,0.98 [0.73-1.34],0.9206504174851832
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47105,184,0.98 [0.78-1.24],0.8755109309841255
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,40657,159,0.79 [0.54-1.14],0.208882425362665
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40181,160,0.97 [0.73-1.30],0.856183824345394
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PAK4,Serine/threonine-protein kinase PAK 4,46877,184,1.03 [0.83-1.27],0.7942383884175577
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PALLD,Palladin,40538,162,0.97 [0.66-1.43],0.8778864847774935
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PALM,Paralemmin-1,41342,165,1.25 [0.78-2.02],0.3533685688470629
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PALM2,Paralemmin-2,41654,164,2.36 [1.79-3.13],1.642324491084716e-09
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PALM3,Paralemmin-3,40381,164,1.02 [0.84-1.24],0.8263366660596477
