Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,MBL2,Mannose-binding protein C,43920,88,0.99 [0.82-1.19],0.8852008876244067
Chapter I Certain infectious and parasitic diseases,Viral warts,MCAM,Cell surface glycoprotein MUC18,51390,102,0.81 [0.48-1.37],0.4331413440677683
Chapter I Certain infectious and parasitic diseases,Viral warts,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44414,88,1.07 [0.68-1.69],0.7610784531569631
Chapter I Certain infectious and parasitic diseases,Viral warts,MCEMP1,Mast cell-expressed membrane protein 1,43203,88,0.98 [0.78-1.24],0.8861656700344284
Chapter I Certain infectious and parasitic diseases,Viral warts,MCFD2,Multiple coagulation factor deficiency protein 2,50948,101,1.52 [1.03-2.23],0.0328763107196918
Chapter I Certain infectious and parasitic diseases,Viral warts,MCTS1,Malignant T-cell-amplified sequence 1,44302,86,1.47 [0.80-2.71],0.2105173706612916
Chapter I Certain infectious and parasitic diseases,Viral warts,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50790,99,0.83 [0.65-1.06],0.1385440170737369
Chapter I Certain infectious and parasitic diseases,Viral warts,MDH1,"Malate dehydrogenase, cytoplasmic",44283,90,1.21 [0.75-1.96],0.4265522575963495
Chapter I Certain infectious and parasitic diseases,Viral warts,MDK,Midkine,51186,102,1.47 [1.13-1.92],0.0040375569783895
Chapter I Certain infectious and parasitic diseases,Viral warts,MDM1,Nuclear protein MDM1,43273,88,0.70 [0.36-1.38],0.3078863731997193
Chapter I Certain infectious and parasitic diseases,Viral warts,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43312,86,1.10 [0.88-1.38],0.3954766351530163
Chapter I Certain infectious and parasitic diseases,Viral warts,MED18,Mediator of RNA polymerase II transcription subunit 18,49987,98,1.06 [0.83-1.34],0.6482392547172382
Chapter I Certain infectious and parasitic diseases,Viral warts,MED21,Mediator of RNA polymerase II transcription subunit 21,43028,85,0.99 [0.65-1.52],0.9714430987570322
Chapter I Certain infectious and parasitic diseases,Viral warts,MEGF10,Multiple epidermal growth factor-like domains protein 10,51151,100,1.29 [0.83-2.02],0.2547559132238023
Chapter I Certain infectious and parasitic diseases,Viral warts,MEGF11,Multiple epidermal growth factor-like domains protein 11,43028,85,0.90 [0.46-1.76],0.7576300922668052
Chapter I Certain infectious and parasitic diseases,Viral warts,MEGF9,Multiple epidermal growth factor-like domains protein 9,51651,101,0.95 [0.40-2.27],0.9056971091960532
Chapter I Certain infectious and parasitic diseases,Viral warts,MELTF,Melanotransferrin,44492,89,0.55 [0.28-1.09],0.0866418186382222
Chapter I Certain infectious and parasitic diseases,Viral warts,MENT,Protein MENT,43522,87,0.51 [0.21-1.22],0.1307227276695904
Chapter I Certain infectious and parasitic diseases,Viral warts,MEP1A,Meprin A subunit alpha,44302,86,1.21 [0.92-1.59],0.1627721512270628
Chapter I Certain infectious and parasitic diseases,Viral warts,MEP1B,Meprin A subunit beta,51186,102,0.93 [0.81-1.08],0.3607281331200397
Chapter I Certain infectious and parasitic diseases,Viral warts,MEPE,Matrix extracellular phosphoglycoprotein,51151,100,1.10 [0.55-2.22],0.7884213438109011
Chapter I Certain infectious and parasitic diseases,Viral warts,MERTK,Tyrosine-protein kinase Mer,51749,99,1.11 [0.55-2.23],0.773508021598157
Chapter I Certain infectious and parasitic diseases,Viral warts,MESD,LRP chaperone MESD,51195,99,1.03 [0.89-1.19],0.6810354819626645
Chapter I Certain infectious and parasitic diseases,Viral warts,MET,Hepatocyte growth factor receptor,51320,101,0.72 [0.30-1.75],0.4718732797596727
Chapter I Certain infectious and parasitic diseases,Viral warts,METAP1,Methionine aminopeptidase 1,49983,97,1.05 [0.57-1.91],0.8812385512573688
Chapter I Certain infectious and parasitic diseases,Viral warts,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51114,99,1.14 [0.92-1.40],0.2385387712718072
Chapter I Certain infectious and parasitic diseases,Viral warts,METAP2,Methionine aminopeptidase 2,51547,99,1.21 [0.88-1.66],0.2383071229248256
Chapter I Certain infectious and parasitic diseases,Viral warts,MFAP3,Microfibril-associated glycoprotein 3,50242,98,1.26 [0.93-1.71],0.1431854489755625
Chapter I Certain infectious and parasitic diseases,Viral warts,MFAP3L,Microfibrillar-associated protein 3-like,43273,88,1.03 [0.76-1.39],0.8567913740548712
Chapter I Certain infectious and parasitic diseases,Viral warts,MFAP4,Microfibril-associated glycoprotein 4,43522,87,1.11 [0.58-2.11],0.7461774789935383
Chapter I Certain infectious and parasitic diseases,Viral warts,MFAP5,Microfibrillar-associated protein 5,51820,101,2.01 [1.31-3.08],0.0014638361829108
Chapter I Certain infectious and parasitic diseases,Viral warts,MFGE8,Lactadherin,51195,99,1.71 [1.18-2.47],0.0042804716694359
Chapter I Certain infectious and parasitic diseases,Viral warts,MGLL,Monoglyceride lipase,51320,100,1.16 [0.94-1.44],0.1550454459117087
Chapter I Certain infectious and parasitic diseases,Viral warts,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51114,99,1.04 [0.90-1.21],0.568644793359941
Chapter I Certain infectious and parasitic diseases,Viral warts,MIA,Melanoma-derived growth regulatory protein,51342,102,1.41 [0.90-2.20],0.1332074537572467
Chapter I Certain infectious and parasitic diseases,Viral warts,MICALL2,MICAL-like protein 2,43273,88,1.10 [0.83-1.45],0.5089718027139843
Chapter I Certain infectious and parasitic diseases,Viral warts,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51114,99,1.13 [0.98-1.31],0.0972226334153386
Chapter I Certain infectious and parasitic diseases,Viral warts,MIF,Macrophage migration inhibitory factor,51110,99,1.08 [0.83-1.40],0.5785294734796063
Chapter I Certain infectious and parasitic diseases,Viral warts,MILR1,Allergin-1,50225,96,1.12 [0.79-1.60],0.512600815036153
Chapter I Certain infectious and parasitic diseases,Viral warts,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44283,89,1.11 [0.92-1.34],0.2750926819777589
Chapter I Certain infectious and parasitic diseases,Viral warts,MINK1,Misshapen-like kinase 1,44385,88,1.06 [0.85-1.32],0.5945321529946161
Chapter I Certain infectious and parasitic diseases,Viral warts,MITD1,MIT domain-containing protein 1,50790,99,1.04 [0.87-1.26],0.6410833487840543
Chapter I Certain infectious and parasitic diseases,Viral warts,MKI67,Proliferation marker protein Ki-67,43203,88,1.00 [0.59-1.66],0.984857819904776
Chapter I Certain infectious and parasitic diseases,Viral warts,MLLT1,Protein ENL,42899,80,0.68 [0.46-1.00],0.0518739658313514
Chapter I Certain infectious and parasitic diseases,Viral warts,MLN,Promotilin,51114,99,1.19 [0.97-1.45],0.088236624063743
Chapter I Certain infectious and parasitic diseases,Viral warts,MME,Neprilysin,50956,101,0.82 [0.65-1.04],0.1007635553112699
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP1,Interstitial collagenase,49332,96,1.10 [0.90-1.34],0.3713890819719432
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP10,Stromelysin-2,51067,100,1.13 [0.84-1.52],0.4051317851548713
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP12,Macrophage metalloelastase,51227,98,1.07 [0.77-1.50],0.6904380617661852
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP13,Collagenase 3,49983,97,1.96 [1.14-3.37],0.0148894720453409
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP15,Matrix metalloproteinase-15,44492,89,0.67 [0.37-1.21],0.1824331863716163
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP3,Stromelysin-1,51195,99,1.46 [1.05-2.04],0.025041107307214
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP7,Matrilysin,50165,98,1.43 [0.98-2.10],0.0638764867592754
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP8,Neutrophil collagenase,51550,101,1.03 [0.81-1.31],0.8081109630891634
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP9,Matrix metalloproteinase-9,51111,99,1.21 [0.90-1.62],0.2014788982252409
Chapter I Certain infectious and parasitic diseases,Viral warts,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43028,85,1.35 [0.94-1.95],0.1044030324317085
Chapter I Certain infectious and parasitic diseases,Viral warts,MN1,Transcriptional activator MN1,43273,88,0.97 [0.68-1.39],0.8679319038503758
Chapter I Certain infectious and parasitic diseases,Viral warts,MNAT1,CDK-activating kinase assembly factor MAT1,43690,86,0.94 [0.58-1.52],0.7952652676066848
Chapter I Certain infectious and parasitic diseases,Viral warts,MNDA,Myeloid cell nuclear differentiation antigen,51109,101,1.00 [0.84-1.19],0.9794263524168484
Chapter I Certain infectious and parasitic diseases,Viral warts,MOCS2,Molybdopterin synthase catalytic subunit,43522,87,1.20 [0.89-1.62],0.2203948080511234
Chapter I Certain infectious and parasitic diseases,Viral warts,MOG,Myelin-oligodendrocyte glycoprotein,51624,100,2.40 [1.45-3.96],0.000673103775939
Chapter I Certain infectious and parasitic diseases,Viral warts,MORC3,MORC family CW-type zinc finger protein 3,44385,88,0.71 [0.31-1.60],0.4064535040674064
Chapter I Certain infectious and parasitic diseases,Viral warts,MORF4L1,Mortality factor 4-like protein 1,43690,86,1.18 [0.76-1.84],0.4616197968074048
Chapter I Certain infectious and parasitic diseases,Viral warts,MORF4L2,Mortality factor 4-like protein 2,42899,80,1.25 [0.76-2.08],0.3798870487339002
Chapter I Certain infectious and parasitic diseases,Viral warts,MORN4,MORN repeat-containing protein 4,42899,80,1.16 [0.93-1.45],0.1810025617430073
Chapter I Certain infectious and parasitic diseases,Viral warts,MPHOSPH8,M-phase phosphoprotein 8,50242,98,1.06 [0.84-1.33],0.640262777360316
Chapter I Certain infectious and parasitic diseases,Viral warts,MPI,Mannose-6-phosphate isomerase,50956,101,1.01 [0.82-1.24],0.933856030789807
Chapter I Certain infectious and parasitic diseases,Viral warts,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51320,100,1.19 [0.93-1.53],0.1605624859218584
Chapter I Certain infectious and parasitic diseases,Viral warts,MPO,Myeloperoxidase,51195,99,1.11 [0.77-1.61],0.5717536319136696
Chapter I Certain infectious and parasitic diseases,Viral warts,MPRIP,Myosin phosphatase Rho-interacting protein,44199,89,0.92 [0.58-1.47],0.7246570089029869
Chapter I Certain infectious and parasitic diseases,Viral warts,MRC1,Macrophage mannose receptor 1,44531,90,1.46 [0.73-2.90],0.2860102237970723
Chapter I Certain infectious and parasitic diseases,Viral warts,MRI1,Methylthioribose-1-phosphate isomerase,43273,88,1.01 [0.74-1.36],0.9627084883046996
Chapter I Certain infectious and parasitic diseases,Viral warts,MRPL24,"39S ribosomal protein L24, mitochondrial",43028,85,1.01 [0.59-1.71],0.9849140795532922
Chapter I Certain infectious and parasitic diseases,Viral warts,MRPL28,"39S ribosomal protein L28, mitochondrial",44414,88,1.14 [0.72-1.82],0.5676044886650002
Chapter I Certain infectious and parasitic diseases,Viral warts,MRPL46,"39S ribosomal protein L46, mitochondrial",49983,97,0.56 [0.27-1.15],0.1136730672387284
Chapter I Certain infectious and parasitic diseases,Viral warts,MRPL52,"39S ribosomal protein L52, mitochondrial",42817,80,1.00 [0.44-2.28],0.9990843615957672
Chapter I Certain infectious and parasitic diseases,Viral warts,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44414,88,1.08 [0.83-1.41],0.5673738697896981
Chapter I Certain infectious and parasitic diseases,Viral warts,MRPS16,"28S ribosomal protein S16, mitochondrial",43203,88,0.89 [0.42-1.88],0.7638100228509215
Chapter I Certain infectious and parasitic diseases,Viral warts,MSLN,Mesothelin,50873,101,1.19 [0.88-1.60],0.2572437847158749
Chapter I Certain infectious and parasitic diseases,Viral warts,MSLNL,Mesothelin-like protein,43273,88,0.64 [0.35-1.17],0.1434353747778469
Chapter I Certain infectious and parasitic diseases,Viral warts,MSMB,Beta-microseminoprotein,51071,98,1.44 [1.12-1.86],0.0051601904868942
Chapter I Certain infectious and parasitic diseases,Viral warts,MSR1,Macrophage scavenger receptor types I and II,51633,101,1.12 [0.76-1.65],0.5595460081886021
Chapter I Certain infectious and parasitic diseases,Viral warts,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51342,102,1.08 [0.85-1.37],0.5496411882795379
Chapter I Certain infectious and parasitic diseases,Viral warts,MST1,Hepatocyte growth factor-like protein,43857,89,0.78 [0.64-0.95],0.0147385764622103
Chapter I Certain infectious and parasitic diseases,Viral warts,MSTN,Growth/differentiation factor 8,50242,98,1.41 [1.01-1.96],0.0439165190945029
Chapter I Certain infectious and parasitic diseases,Viral warts,MTDH,Protein LYRIC,43203,88,1.10 [0.89-1.37],0.3739672571840856
Chapter I Certain infectious and parasitic diseases,Viral warts,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44385,88,1.38 [0.71-2.67],0.3443409042389493
Chapter I Certain infectious and parasitic diseases,Viral warts,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43690,86,0.99 [0.82-1.18],0.8739510431047612
Chapter I Certain infectious and parasitic diseases,Viral warts,MTIF3,"Translation initiation factor IF-3, mitochondrial",44302,86,1.09 [0.87-1.38],0.4567031916891988
Chapter I Certain infectious and parasitic diseases,Viral warts,MTPN,Myotrophin,50242,98,1.37 [0.90-2.09],0.1415110708897188
Chapter I Certain infectious and parasitic diseases,Viral warts,MTR,Methionine synthase,43028,85,1.08 [0.81-1.45],0.5979491709693228
Chapter I Certain infectious and parasitic diseases,Viral warts,MTSS1,Protein MTSS 1,44302,86,1.02 [0.84-1.22],0.8743037465033425
Chapter I Certain infectious and parasitic diseases,Viral warts,MTSS2,Protein MTSS 2,44283,89,1.02 [0.83-1.26],0.8223539903172195
Chapter I Certain infectious and parasitic diseases,Viral warts,MTUS1,Microtubule-associated tumor suppressor 1,43690,86,1.16 [0.82-1.65],0.3910053166787001
Chapter I Certain infectious and parasitic diseases,Viral warts,MUC13,Mucin-13,49983,97,1.20 [0.85-1.69],0.3047484597070287
Chapter I Certain infectious and parasitic diseases,Viral warts,MUC16,Mucin-16,50956,101,1.02 [0.93-1.12],0.7192696355333634
Chapter I Certain infectious and parasitic diseases,Viral warts,MUC2,Mucin-2,44498,90,0.96 [0.78-1.20],0.7455226308698764
Chapter I Certain infectious and parasitic diseases,Viral warts,MUCL3,Mucin-like protein 3,42899,80,1.05 [0.65-1.67],0.8527160587660818
Chapter I Certain infectious and parasitic diseases,Viral warts,MVK,Mevalonate kinase,50225,96,0.99 [0.79-1.25],0.956803083410679
Chapter I Certain infectious and parasitic diseases,Viral warts,MXRA8,Matrix remodeling-associated protein 8,43522,87,0.89 [0.45-1.75],0.7344508715349657
Chapter I Certain infectious and parasitic diseases,Viral warts,MYBPC1,"Myosin-binding protein C, slow-type",44492,89,1.33 [1.03-1.71],0.0267435209064206
Chapter I Certain infectious and parasitic diseases,Viral warts,MYBPC2,"Myosin-binding protein C, fast-type",43312,86,0.96 [0.74-1.24],0.7386091191580879
Chapter I Certain infectious and parasitic diseases,Viral warts,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44414,88,0.93 [0.68-1.28],0.6569629535374237
Chapter I Certain infectious and parasitic diseases,Viral warts,MYDGF,Myeloid-derived growth factor,44492,89,1.08 [0.88-1.32],0.4620255247994548
Chapter I Certain infectious and parasitic diseases,Viral warts,MYH4,Myosin-4,43028,85,0.83 [0.50-1.38],0.4718594643643364
Chapter I Certain infectious and parasitic diseases,Viral warts,MYH7B,Myosin-7B,42899,80,0.72 [0.40-1.27],0.2549726670097532
Chapter I Certain infectious and parasitic diseases,Viral warts,MYH9,Myosin-9,44498,90,1.09 [0.91-1.30],0.3526035676073852
Chapter I Certain infectious and parasitic diseases,Viral warts,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43028,85,1.38 [0.97-1.96],0.0740421941874714
Chapter I Certain infectious and parasitic diseases,Viral warts,MYL3,Myosin light chain 3,43312,86,1.18 [0.90-1.55],0.2361299797732726
Chapter I Certain infectious and parasitic diseases,Viral warts,MYL4,Myosin light chain 4,43312,86,1.04 [0.71-1.51],0.8544301302937646
Chapter I Certain infectious and parasitic diseases,Viral warts,MYL6B,Myosin light chain 6B,43273,88,1.17 [0.97-1.41],0.106155935207649
Chapter I Certain infectious and parasitic diseases,Viral warts,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43273,88,1.01 [0.67-1.53],0.9548603334077116
Chapter I Certain infectious and parasitic diseases,Viral warts,MYO6,Unconventional myosin-VI,44414,88,1.48 [1.00-2.18],0.049170548071139
Chapter I Certain infectious and parasitic diseases,Viral warts,MYO9B,Unconventional myosin-IXb,50225,96,0.97 [0.74-1.28],0.8330871145366424
Chapter I Certain infectious and parasitic diseases,Viral warts,MYOC,Myocilin,51195,99,1.12 [0.76-1.66],0.5645674216149612
Chapter I Certain infectious and parasitic diseases,Viral warts,MYOM1,Myomesin-1,43057,84,0.87 [0.53-1.42],0.5674155988376755
Chapter I Certain infectious and parasitic diseases,Viral warts,MYOM2,Myomesin-2,43028,85,1.16 [0.79-1.68],0.4482018248290456
Chapter I Certain infectious and parasitic diseases,Viral warts,MYOM3,Myomesin-3,43522,87,1.12 [0.90-1.39],0.301755266290238
