Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45932,156,2.01 [1.80-2.24],2.1692059677812167e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,MAEA,E3 ubiquitin-protein transferase MAEA,45365,155,1.15 [0.81-1.62],0.4267928542911993
Chapter XIV Diseases of the genitourinary system,Dialysis,MAG,Myelin-associated glycoprotein,39581,110,0.95 [0.65-1.39],0.7801227373360102
Chapter XIV Diseases of the genitourinary system,Dialysis,MAGEA3,Melanoma-associated antigen 3,39952,111,1.16 [0.93-1.46],0.1912712410563238
Chapter XIV Diseases of the genitourinary system,Dialysis,MAGED1,Melanoma-associated antigen D1,45365,155,1.20 [0.90-1.58],0.2103207976636138
Chapter XIV Diseases of the genitourinary system,Dialysis,MAMDC2,MAM domain-containing protein 2,40692,111,7.64 [5.85-9.98],3.092800387919104e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,MAMDC4,Apical endosomal glycoprotein,40504,114,1.51 [1.13-2.03],0.0059597628304088
Chapter XIV Diseases of the genitourinary system,Dialysis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39625,108,8.50 [4.33-16.69],5.067869208143216e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,MAN2B2,Epididymis-specific alpha-mannosidase,40692,111,0.98 [0.73-1.33],0.9180910476574432
Chapter XIV Diseases of the genitourinary system,Dialysis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39236,110,1.40 [1.03-1.91],0.0312353287051498
Chapter XIV Diseases of the genitourinary system,Dialysis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,46628,160,1.03 [0.91-1.15],0.6699702427148835
Chapter XIV Diseases of the genitourinary system,Dialysis,MANSC1,MANSC domain-containing protein 1,46578,157,18.77 [15.23-23.14],2.1869805621312846e-166
Chapter XIV Diseases of the genitourinary system,Dialysis,MANSC4,MANSC domain-containing protein 4,39360,108,1.75 [1.41-2.18],4.592515433160244e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39403,110,1.51 [0.87-2.63],0.1464654267083644
Chapter XIV Diseases of the genitourinary system,Dialysis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39360,108,0.88 [0.63-1.23],0.4557663515752486
Chapter XIV Diseases of the genitourinary system,Dialysis,MAP2,Microtubule-associated protein 2,40592,114,2.06 [1.60-2.64],1.9007628757741835e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40505,114,2.01 [1.56-2.59],6.114373288362133e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,46384,163,1.01 [0.88-1.17],0.8339470436203429
Chapter XIV Diseases of the genitourinary system,Dialysis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,45365,155,1.06 [0.92-1.23],0.4197287012953661
Chapter XIV Diseases of the genitourinary system,Dialysis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,46014,156,1.08 [0.95-1.22],0.2553587070149007
Chapter XIV Diseases of the genitourinary system,Dialysis,MAPK13,Mitogen-activated protein kinase 13,39236,110,1.89 [1.53-2.34],4.142063895484853e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,MAPK9,Mitogen-activated protein kinase 9,46384,163,3.12 [2.36-4.13],1.5371422463835297e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,MAPKAPK2,MAP kinase-activated protein kinase 2,39952,111,1.11 [0.87-1.41],0.3925167800807421
Chapter XIV Diseases of the genitourinary system,Dialysis,MAPRE3,Microtubule-associated protein RP/EB family member 3,39236,110,1.00 [0.88-1.14],0.9410762398281008
Chapter XIV Diseases of the genitourinary system,Dialysis,MAPT,Microtubule-associated protein tau,45366,153,1.65 [1.25-2.18],0.0004669273461485
Chapter XIV Diseases of the genitourinary system,Dialysis,MARCO,Macrophage receptor MARCO,46434,162,3.83 [2.27-6.47],4.87916684417155e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,MARS1,"Methionine--tRNA ligase, cytoplasmic",39732,112,1.43 [1.16-1.76],0.0007196448136534
Chapter XIV Diseases of the genitourinary system,Dialysis,MASP1,Mannan-binding lectin serine protease 1,46014,156,1.41 [0.77-2.59],0.2608870234099845
Chapter XIV Diseases of the genitourinary system,Dialysis,MATN2,Matrilin-2,46473,160,13.10 [8.99-19.07],5.728546772285544e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,MATN3,Matrilin-3,46019,156,3.62 [2.84-4.60],1.5410386967923749e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,MAVS,Mitochondrial antiviral-signaling protein,45365,155,1.22 [1.04-1.41],0.0117083175722762
Chapter XIV Diseases of the genitourinary system,Dialysis,MAX,Protein max,45366,153,0.99 [0.86-1.14],0.9006337525377442
Chapter XIV Diseases of the genitourinary system,Dialysis,MB,Myoglobin,47008,164,3.59 [3.17-4.07],3.2273576980205903e-90
Chapter XIV Diseases of the genitourinary system,Dialysis,MBL2,Mannose-binding protein C,40171,112,1.28 [1.08-1.52],0.0052096566452297
Chapter XIV Diseases of the genitourinary system,Dialysis,MCAM,Cell surface glycoprotein MUC18,46611,164,3.50 [2.72-4.51],2.9148021411982787e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",40630,116,0.86 [0.55-1.36],0.5210608423263884
Chapter XIV Diseases of the genitourinary system,Dialysis,MCEMP1,Mast cell-expressed membrane protein 1,39524,111,1.23 [1.02-1.49],0.0329297079773418
Chapter XIV Diseases of the genitourinary system,Dialysis,MCFD2,Multiple coagulation factor deficiency protein 2,46223,160,4.05 [3.05-5.39],5.2286927792896205e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,MCTS1,Malignant T-cell-amplified sequence 1,40505,114,1.28 [0.73-2.27],0.390818155788989
Chapter XIV Diseases of the genitourinary system,Dialysis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,46093,156,1.34 [1.09-1.65],0.0047846350349704
Chapter XIV Diseases of the genitourinary system,Dialysis,MDH1,"Malate dehydrogenase, cytoplasmic",40503,115,0.87 [0.55-1.37],0.5457206653768831
Chapter XIV Diseases of the genitourinary system,Dialysis,MDK,Midkine,46451,157,2.28 [2.03-2.55],9.897850663869749e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,MDM1,Nuclear protein MDM1,39581,110,1.22 [0.68-2.16],0.506421762134889
Chapter XIV Diseases of the genitourinary system,Dialysis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39625,108,1.30 [1.07-1.57],0.0087701552555891
Chapter XIV Diseases of the genitourinary system,Dialysis,MED18,Mediator of RNA polymerase II transcription subunit 18,45365,155,1.10 [0.91-1.33],0.3117103226751717
Chapter XIV Diseases of the genitourinary system,Dialysis,MED21,Mediator of RNA polymerase II transcription subunit 21,39360,108,1.28 [0.94-1.72],0.111723649802076
Chapter XIV Diseases of the genitourinary system,Dialysis,MEGF10,Multiple epidermal growth factor-like domains protein 10,46394,160,2.81 [2.00-3.94],2.1921578944916428e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,MEGF11,Multiple epidermal growth factor-like domains protein 11,39360,108,1.98 [1.44-2.72],2.549801251687308e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,MEGF9,Multiple epidermal growth factor-like domains protein 9,46849,164,3.66 [2.77-4.84],9.456759315065272e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,MELTF,Melanotransferrin,40692,111,2.57 [1.84-3.59],3.635718821785112e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,MENT,Protein MENT,39804,112,0.97 [0.45-2.11],0.947685668841785
Chapter XIV Diseases of the genitourinary system,Dialysis,MEP1A,Meprin A subunit alpha,40505,114,1.21 [0.96-1.53],0.0998300701276831
Chapter XIV Diseases of the genitourinary system,Dialysis,MEP1B,Meprin A subunit beta,46434,162,0.84 [0.75-0.94],0.0019835834275377
Chapter XIV Diseases of the genitourinary system,Dialysis,MEPE,Matrix extracellular phosphoglycoprotein,46394,160,2.72 [2.08-3.57],4.553187807908605e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,MERTK,Tyrosine-protein kinase Mer,46958,160,14.45 [9.99-20.90],1.2682804339065114e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,MESD,LRP chaperone MESD,46440,155,1.05 [0.94-1.18],0.3700998433829334
Chapter XIV Diseases of the genitourinary system,Dialysis,MET,Hepatocyte growth factor receptor,46575,162,5.87 [2.97-11.62],3.671575274715362e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,METAP1,Methionine aminopeptidase 1,45366,153,0.80 [0.48-1.33],0.383590568241096
Chapter XIV Diseases of the genitourinary system,Dialysis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",46384,163,0.95 [0.80-1.12],0.5377812838378884
Chapter XIV Diseases of the genitourinary system,Dialysis,METAP2,Methionine aminopeptidase 2,46773,160,1.17 [0.91-1.51],0.2294659579969035
Chapter XIV Diseases of the genitourinary system,Dialysis,MFAP3,Microfibril-associated glycoprotein 3,45590,159,1.36 [1.08-1.71],0.009059924542159
Chapter XIV Diseases of the genitourinary system,Dialysis,MFAP3L,Microfibrillar-associated protein 3-like,39581,110,1.18 [0.94-1.48],0.1629205521954525
Chapter XIV Diseases of the genitourinary system,Dialysis,MFAP4,Microfibril-associated glycoprotein 4,39804,112,10.40 [6.39-16.94],4.66510155505006e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,MFAP5,Microfibrillar-associated protein 5,47008,164,42.54 [32.16-56.28],3.622840854117413e-152
Chapter XIV Diseases of the genitourinary system,Dialysis,MFGE8,Lactadherin,46440,155,2.54 [1.92-3.36],8.907271669752953e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,MGLL,Monoglyceride lipase,46553,160,1.04 [0.88-1.22],0.6521867020060618
Chapter XIV Diseases of the genitourinary system,Dialysis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,46384,163,1.06 [0.94-1.19],0.3649094422938045
Chapter XIV Diseases of the genitourinary system,Dialysis,MIA,Melanoma-derived growth regulatory protein,46578,157,5.43 [4.62-6.38],3.351683080118108e-94
Chapter XIV Diseases of the genitourinary system,Dialysis,MICALL2,MICAL-like protein 2,39581,110,1.40 [1.13-1.73],0.0021807637322096
Chapter XIV Diseases of the genitourinary system,Dialysis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,46384,163,1.17 [1.04-1.31],0.0080136450554625
Chapter XIV Diseases of the genitourinary system,Dialysis,MIF,Macrophage migration inhibitory factor,46362,155,1.02 [0.83-1.27],0.8319197671080469
Chapter XIV Diseases of the genitourinary system,Dialysis,MILR1,Allergin-1,45576,160,2.53 [2.02-3.17],7.114875105119001e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40504,114,1.07 [0.90-1.26],0.4462145821584111
Chapter XIV Diseases of the genitourinary system,Dialysis,MINK1,Misshapen-like kinase 1,40592,114,1.15 [0.95-1.40],0.1609284033177187
Chapter XIV Diseases of the genitourinary system,Dialysis,MITD1,MIT domain-containing protein 1,46093,156,1.06 [0.91-1.23],0.4363879744086368
Chapter XIV Diseases of the genitourinary system,Dialysis,MKI67,Proliferation marker protein Ki-67,39524,111,1.36 [0.97-1.91],0.0722264916513045
Chapter XIV Diseases of the genitourinary system,Dialysis,MLLT1,Protein ENL,39236,110,1.00 [0.76-1.32],0.9791170234784848
Chapter XIV Diseases of the genitourinary system,Dialysis,MLN,Promotilin,46384,163,1.95 [1.66-2.29],2.452924441174453e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,MME,Neprilysin,46224,159,1.14 [0.96-1.34],0.1397535156514675
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP1,Interstitial collagenase,44734,154,1.53 [1.29-1.81],9.492359926581476e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP10,Stromelysin-2,46326,160,2.97 [2.62-3.37],8.147854932778049e-64
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP12,Macrophage metalloelastase,46484,160,3.89 [3.26-4.63],4.297761706316636e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP13,Collagenase 3,45366,153,8.08 [6.17-10.58],4.369639524607174e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP15,Matrix metalloproteinase-15,40692,111,1.18 [0.87-1.59],0.2840127017249866
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP3,Stromelysin-1,46440,155,4.26 [3.67-4.95],3.5941994939516463e-81
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP7,Matrilysin,45518,159,14.69 [11.94-18.07],2.1627695855615304e-142
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP8,Neutrophil collagenase,46767,155,1.62 [1.37-1.90],5.998431583094559e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP9,Matrix metalloproteinase-9,46369,155,1.67 [1.33-2.12],1.5640168862834237e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39360,108,1.20 [0.85-1.68],0.3090750461329974
Chapter XIV Diseases of the genitourinary system,Dialysis,MN1,Transcriptional activator MN1,39581,110,1.01 [0.74-1.39],0.9403680440899856
Chapter XIV Diseases of the genitourinary system,Dialysis,MNAT1,CDK-activating kinase assembly factor MAT1,39952,111,1.02 [0.67-1.54],0.9284530492049494
Chapter XIV Diseases of the genitourinary system,Dialysis,MNDA,Myeloid cell nuclear differentiation antigen,46366,161,1.02 [0.89-1.17],0.7748610876557754
Chapter XIV Diseases of the genitourinary system,Dialysis,MOCS2,Molybdopterin synthase catalytic subunit,39804,112,1.82 [1.43-2.32],1.3632799831659133e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,MOG,Myelin-oligodendrocyte glycoprotein,46841,160,3.76 [3.07-4.61],3.0339318953351794e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,MORC3,MORC family CW-type zinc finger protein 3,40592,114,1.28 [0.73-2.26],0.3942615548615973
Chapter XIV Diseases of the genitourinary system,Dialysis,MORF4L1,Mortality factor 4-like protein 1,39952,111,0.91 [0.57-1.47],0.7122642916478117
Chapter XIV Diseases of the genitourinary system,Dialysis,MORF4L2,Mortality factor 4-like protein 2,39236,110,1.25 [0.80-1.94],0.3234797600531004
Chapter XIV Diseases of the genitourinary system,Dialysis,MORN4,MORN repeat-containing protein 4,39236,110,0.87 [0.67-1.14],0.3114011508882839
Chapter XIV Diseases of the genitourinary system,Dialysis,MPHOSPH8,M-phase phosphoprotein 8,45590,159,1.09 [0.91-1.31],0.3505745070411316
Chapter XIV Diseases of the genitourinary system,Dialysis,MPI,Mannose-6-phosphate isomerase,46224,159,1.32 [1.13-1.55],0.0005683563389726
Chapter XIV Diseases of the genitourinary system,Dialysis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,46553,160,0.98 [0.82-1.18],0.8455548113603304
Chapter XIV Diseases of the genitourinary system,Dialysis,MPO,Myeloperoxidase,46440,155,1.92 [1.53-2.42],2.6626540451643337e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,MPRIP,Myosin phosphatase Rho-interacting protein,40430,114,0.87 [0.57-1.31],0.4959105598820972
Chapter XIV Diseases of the genitourinary system,Dialysis,MRC1,Macrophage mannose receptor 1,40722,115,8.95 [5.85-13.71],6.50608319035056e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,MRI1,Methylthioribose-1-phosphate isomerase,39581,110,0.81 [0.62-1.06],0.1214310890443987
Chapter XIV Diseases of the genitourinary system,Dialysis,MRPL24,"39S ribosomal protein L24, mitochondrial",39360,108,1.73 [1.37-2.19],4.933793612686288e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,MRPL28,"39S ribosomal protein L28, mitochondrial",40630,116,1.00 [0.61-1.62],0.9903239538637112
Chapter XIV Diseases of the genitourinary system,Dialysis,MRPL46,"39S ribosomal protein L46, mitochondrial",45366,153,0.79 [0.45-1.37],0.3971514286519635
Chapter XIV Diseases of the genitourinary system,Dialysis,MRPL52,"39S ribosomal protein L52, mitochondrial",39159,110,1.38 [0.84-2.28],0.2029570843504861
Chapter XIV Diseases of the genitourinary system,Dialysis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40630,116,0.92 [0.70-1.20],0.528226899884302
Chapter XIV Diseases of the genitourinary system,Dialysis,MRPS16,"28S ribosomal protein S16, mitochondrial",39524,111,0.95 [0.49-1.82],0.8706540313431088
Chapter XIV Diseases of the genitourinary system,Dialysis,MSLN,Mesothelin,46154,159,3.39 [2.80-4.12],6.243528281344392e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,MSLNL,Mesothelin-like protein,39581,110,1.20 [0.75-1.91],0.4438136794783097
Chapter XIV Diseases of the genitourinary system,Dialysis,MSMB,Beta-microseminoprotein,46317,164,3.51 [3.12-3.95],3.024500149201605e-98
Chapter XIV Diseases of the genitourinary system,Dialysis,MSR1,Macrophage scavenger receptor types I and II,46847,155,3.92 [3.05-5.02],5.7812665200153715e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,46578,157,1.18 [0.97-1.43],0.0978880048539035
Chapter XIV Diseases of the genitourinary system,Dialysis,MST1,Hepatocyte growth factor-like protein,40108,114,1.03 [0.78-1.38],0.8187235090435608
Chapter XIV Diseases of the genitourinary system,Dialysis,MSTN,Growth/differentiation factor 8,45590,159,3.32 [2.72-4.06],9.759994195491436e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,MTDH,Protein LYRIC,39524,111,1.19 [0.98-1.45],0.0715943797155525
Chapter XIV Diseases of the genitourinary system,Dialysis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40592,114,1.18 [0.62-2.25],0.6185482804836641
Chapter XIV Diseases of the genitourinary system,Dialysis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39952,111,1.05 [0.90-1.24],0.5204529177663664
Chapter XIV Diseases of the genitourinary system,Dialysis,MTIF3,"Translation initiation factor IF-3, mitochondrial",40505,114,1.12 [0.92-1.37],0.2499089638371538
Chapter XIV Diseases of the genitourinary system,Dialysis,MTPN,Myotrophin,45590,159,0.74 [0.46-1.19],0.2174511840070449
Chapter XIV Diseases of the genitourinary system,Dialysis,MTR,Methionine synthase,39360,108,1.00 [0.75-1.33],0.9978160783254556
Chapter XIV Diseases of the genitourinary system,Dialysis,MTSS1,Protein MTSS 1,40505,114,1.09 [0.93-1.27],0.3128261005395543
