Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,MFAP4,Microfibril-associated glycoprotein 4,40144,85,1.86 [0.98-3.54],0.0591609105463497
Chapter X Diseases of the respiratory system,Other pleural conditions,MFAP5,Microfibrillar-associated protein 5,47762,103,1.55 [1.00-2.40],0.04988869531069
Chapter X Diseases of the respiratory system,Other pleural conditions,MFGE8,Lactadherin,47191,104,1.09 [0.74-1.61],0.6703286501924393
Chapter X Diseases of the respiratory system,Other pleural conditions,MGLL,Monoglyceride lipase,47325,102,0.86 [0.71-1.04],0.130206760515113
Chapter X Diseases of the respiratory system,Other pleural conditions,MGMT,Methylated-DNA--protein-cysteine methyltransferase,47120,100,0.95 [0.82-1.09],0.4670795168794922
Chapter X Diseases of the respiratory system,Other pleural conditions,MIA,Melanoma-derived growth regulatory protein,47323,103,0.92 [0.57-1.48],0.7169956541598632
Chapter X Diseases of the respiratory system,Other pleural conditions,MICALL2,MICAL-like protein 2,39929,87,1.04 [0.77-1.39],0.8012369767092835
Chapter X Diseases of the respiratory system,Other pleural conditions,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47120,100,0.91 [0.82-1.01],0.0659352396476485
Chapter X Diseases of the respiratory system,Other pleural conditions,MIF,Macrophage migration inhibitory factor,47118,104,1.02 [0.79-1.32],0.8530022385096909
Chapter X Diseases of the respiratory system,Other pleural conditions,MILR1,Allergin-1,46304,99,1.37 [0.98-1.91],0.0678286959222314
Chapter X Diseases of the respiratory system,Other pleural conditions,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40859,88,0.85 [0.70-1.02],0.0815141556062168
Chapter X Diseases of the respiratory system,Other pleural conditions,MINK1,Misshapen-like kinase 1,40941,88,0.85 [0.68-1.05],0.1341278286849348
Chapter X Diseases of the respiratory system,Other pleural conditions,MITD1,MIT domain-containing protein 1,46813,100,0.89 [0.75-1.07],0.2080428892333455
Chapter X Diseases of the respiratory system,Other pleural conditions,MKI67,Proliferation marker protein Ki-67,39856,84,1.53 [1.09-2.14],0.0128766991952442
Chapter X Diseases of the respiratory system,Other pleural conditions,MLLT1,Protein ENL,39572,87,1.07 [0.81-1.43],0.6287410886702982
Chapter X Diseases of the respiratory system,Other pleural conditions,MLN,Promotilin,47120,100,1.26 [1.03-1.54],0.0237790662099291
Chapter X Diseases of the respiratory system,Other pleural conditions,MME,Neprilysin,46952,98,1.27 [1.02-1.57],0.0290353262086321
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP1,Interstitial collagenase,45453,96,1.20 [0.98-1.48],0.0820857912184298
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP10,Stromelysin-2,47091,101,1.56 [1.20-2.02],0.0007845665925027
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP12,Macrophage metalloelastase,47216,100,1.61 [1.19-2.19],0.002087254889481
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP13,Collagenase 3,46077,101,0.87 [0.50-1.51],0.6149823237517794
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP15,Matrix metalloproteinase-15,41053,88,1.24 [0.91-1.69],0.1816073539556798
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP3,Stromelysin-1,47191,104,1.43 [1.02-2.00],0.0383232883434197
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP7,Matrilysin,46242,100,1.25 [0.86-1.82],0.2486737269205907
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP8,Neutrophil collagenase,47516,103,1.39 [1.12-1.73],0.0029753093452979
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP9,Matrix metalloproteinase-9,47113,104,1.26 [0.94-1.68],0.1186553737589942
Chapter X Diseases of the respiratory system,Other pleural conditions,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39710,83,1.05 [0.69-1.60],0.8209040780889811
Chapter X Diseases of the respiratory system,Other pleural conditions,MN1,Transcriptional activator MN1,39929,87,1.05 [0.74-1.48],0.7922482732290431
Chapter X Diseases of the respiratory system,Other pleural conditions,MNAT1,CDK-activating kinase assembly factor MAT1,40286,86,1.12 [0.72-1.73],0.612569543245666
Chapter X Diseases of the respiratory system,Other pleural conditions,MNDA,Myeloid cell nuclear differentiation antigen,47100,103,1.11 [0.95-1.29],0.201812346486127
Chapter X Diseases of the respiratory system,Other pleural conditions,MOCS2,Molybdopterin synthase catalytic subunit,40144,85,0.81 [0.59-1.13],0.2157173616342853
Chapter X Diseases of the respiratory system,Other pleural conditions,MOG,Myelin-oligodendrocyte glycoprotein,47583,103,1.46 [0.86-2.46],0.1610357842565702
Chapter X Diseases of the respiratory system,Other pleural conditions,MORC3,MORC family CW-type zinc finger protein 3,40941,88,1.38 [0.75-2.55],0.3020961747399048
Chapter X Diseases of the respiratory system,Other pleural conditions,MORF4L1,Mortality factor 4-like protein 1,40286,86,1.09 [0.67-1.77],0.7363364406596103
Chapter X Diseases of the respiratory system,Other pleural conditions,MORF4L2,Mortality factor 4-like protein 2,39572,87,1.33 [0.83-2.15],0.2382578373461805
Chapter X Diseases of the respiratory system,Other pleural conditions,MORN4,MORN repeat-containing protein 4,39572,87,1.20 [0.98-1.47],0.0735239237586157
Chapter X Diseases of the respiratory system,Other pleural conditions,MPHOSPH8,M-phase phosphoprotein 8,46316,100,0.96 [0.76-1.22],0.7636750375248511
Chapter X Diseases of the respiratory system,Other pleural conditions,MPI,Mannose-6-phosphate isomerase,46952,98,1.07 [0.87-1.32],0.510039041457724
Chapter X Diseases of the respiratory system,Other pleural conditions,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,47325,102,0.95 [0.76-1.19],0.6385902269053185
Chapter X Diseases of the respiratory system,Other pleural conditions,MPO,Myeloperoxidase,47191,104,1.25 [0.89-1.77],0.1961869131968573
Chapter X Diseases of the respiratory system,Other pleural conditions,MPRIP,Myosin phosphatase Rho-interacting protein,40779,88,0.94 [0.59-1.50],0.8060094148623467
Chapter X Diseases of the respiratory system,Other pleural conditions,MRC1,Macrophage mannose receptor 1,41068,88,2.92 [1.52-5.59],0.0012390050001306
Chapter X Diseases of the respiratory system,Other pleural conditions,MRI1,Methylthioribose-1-phosphate isomerase,39929,87,0.96 [0.71-1.30],0.788100869403537
Chapter X Diseases of the respiratory system,Other pleural conditions,MRPL24,"39S ribosomal protein L24, mitochondrial",39710,83,0.77 [0.41-1.45],0.4184515479707213
Chapter X Diseases of the respiratory system,Other pleural conditions,MRPL28,"39S ribosomal protein L28, mitochondrial",40967,88,1.19 [0.77-1.84],0.4440137388828158
Chapter X Diseases of the respiratory system,Other pleural conditions,MRPL46,"39S ribosomal protein L46, mitochondrial",46077,101,0.86 [0.44-1.67],0.6584369677565403
Chapter X Diseases of the respiratory system,Other pleural conditions,MRPL52,"39S ribosomal protein L52, mitochondrial",39497,87,1.36 [0.78-2.35],0.2770467775856415
Chapter X Diseases of the respiratory system,Other pleural conditions,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40967,88,0.81 [0.58-1.14],0.2255361445647778
Chapter X Diseases of the respiratory system,Other pleural conditions,MRPS16,"28S ribosomal protein S16, mitochondrial",39856,84,1.30 [0.69-2.43],0.4143698134378371
Chapter X Diseases of the respiratory system,Other pleural conditions,MSLN,Mesothelin,46878,98,1.63 [1.24-2.16],0.0005278753012153
Chapter X Diseases of the respiratory system,Other pleural conditions,MSLNL,Mesothelin-like protein,39929,87,1.24 [0.75-2.04],0.4005763125469003
Chapter X Diseases of the respiratory system,Other pleural conditions,MSMB,Beta-microseminoprotein,47056,103,0.93 [0.73-1.19],0.5637981390664797
Chapter X Diseases of the respiratory system,Other pleural conditions,MSR1,Macrophage scavenger receptor types I and II,47596,103,1.63 [1.12-2.39],0.011685204021369
Chapter X Diseases of the respiratory system,Other pleural conditions,MSRA,Mitochondrial peptide methionine sulfoxide reductase,47323,103,0.95 [0.75-1.21],0.675039453917499
Chapter X Diseases of the respiratory system,Other pleural conditions,MST1,Hepatocyte growth factor-like protein,40439,85,0.99 [0.73-1.35],0.971666240173631
Chapter X Diseases of the respiratory system,Other pleural conditions,MSTN,Growth/differentiation factor 8,46316,100,0.75 [0.54-1.05],0.0987091616835397
Chapter X Diseases of the respiratory system,Other pleural conditions,MTDH,Protein LYRIC,39856,84,1.02 [0.81-1.28],0.8597355993512678
Chapter X Diseases of the respiratory system,Other pleural conditions,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40941,88,1.43 [0.76-2.69],0.2637123299897443
Chapter X Diseases of the respiratory system,Other pleural conditions,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40286,86,0.87 [0.72-1.05],0.1375569009269701
Chapter X Diseases of the respiratory system,Other pleural conditions,MTIF3,"Translation initiation factor IF-3, mitochondrial",40859,88,0.86 [0.68-1.09],0.2240769766097927
Chapter X Diseases of the respiratory system,Other pleural conditions,MTPN,Myotrophin,46316,100,0.77 [0.43-1.41],0.4035939187241797
Chapter X Diseases of the respiratory system,Other pleural conditions,MTR,Methionine synthase,39710,83,1.22 [0.94-1.58],0.1362458312602554
Chapter X Diseases of the respiratory system,Other pleural conditions,MTSS1,Protein MTSS 1,40859,88,0.91 [0.76-1.09],0.301647456769928
Chapter X Diseases of the respiratory system,Other pleural conditions,MTSS2,Protein MTSS 2,40859,88,0.83 [0.68-1.02],0.0821889822779006
Chapter X Diseases of the respiratory system,Other pleural conditions,MTUS1,Microtubule-associated tumor suppressor 1,40286,86,1.07 [0.74-1.53],0.727670436722061
Chapter X Diseases of the respiratory system,Other pleural conditions,MUC13,Mucin-13,46077,101,1.18 [0.84-1.66],0.3497501505281141
Chapter X Diseases of the respiratory system,Other pleural conditions,MUC16,Mucin-16,46952,98,1.12 [1.01-1.24],0.0373224745389889
Chapter X Diseases of the respiratory system,Other pleural conditions,MUC2,Mucin-2,41041,88,1.18 [0.95-1.45],0.1334295455065138
Chapter X Diseases of the respiratory system,Other pleural conditions,MUCL3,Mucin-like protein 3,39572,87,0.48 [0.24-0.97],0.0423363410224984
Chapter X Diseases of the respiratory system,Other pleural conditions,MVK,Mevalonate kinase,46304,99,0.93 [0.74-1.17],0.5445995727109332
Chapter X Diseases of the respiratory system,Other pleural conditions,MXRA8,Matrix remodeling-associated protein 8,40144,85,1.02 [0.51-2.03],0.9546756891448755
Chapter X Diseases of the respiratory system,Other pleural conditions,MYBPC1,"Myosin-binding protein C, slow-type",41053,88,1.32 [1.02-1.71],0.0327249046890404
Chapter X Diseases of the respiratory system,Other pleural conditions,MYBPC2,"Myosin-binding protein C, fast-type",39963,86,1.24 [1.02-1.49],0.0284010314810585
Chapter X Diseases of the respiratory system,Other pleural conditions,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40967,88,0.93 [0.68-1.29],0.6762962216753309
Chapter X Diseases of the respiratory system,Other pleural conditions,MYDGF,Myeloid-derived growth factor,41053,88,0.96 [0.78-1.18],0.6768009488010278
Chapter X Diseases of the respiratory system,Other pleural conditions,MYH4,Myosin-4,39710,83,0.97 [0.60-1.57],0.8952680143026422
Chapter X Diseases of the respiratory system,Other pleural conditions,MYH7B,Myosin-7B,39572,87,1.39 [0.96-2.00],0.0798313230392696
Chapter X Diseases of the respiratory system,Other pleural conditions,MYH9,Myosin-9,41041,88,0.91 [0.76-1.09],0.2932919999834888
Chapter X Diseases of the respiratory system,Other pleural conditions,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39710,83,1.46 [1.01-2.12],0.0448013334234784
Chapter X Diseases of the respiratory system,Other pleural conditions,MYL3,Myosin light chain 3,39963,86,1.24 [0.94-1.63],0.1247949743441036
Chapter X Diseases of the respiratory system,Other pleural conditions,MYL4,Myosin light chain 4,39963,86,1.36 [0.98-1.89],0.0628663837098505
Chapter X Diseases of the respiratory system,Other pleural conditions,MYL6B,Myosin light chain 6B,39929,87,1.17 [0.97-1.42],0.0991747217865424
Chapter X Diseases of the respiratory system,Other pleural conditions,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39929,87,1.82 [1.46-2.28],1.439288938212738e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,MYO6,Unconventional myosin-VI,40967,88,1.07 [0.63-1.80],0.8046810711396656
Chapter X Diseases of the respiratory system,Other pleural conditions,MYO9B,Unconventional myosin-IXb,46304,99,1.02 [0.78-1.33],0.9079940718699294
Chapter X Diseases of the respiratory system,Other pleural conditions,MYOC,Myocilin,47191,104,0.96 [0.65-1.42],0.8522722922298771
Chapter X Diseases of the respiratory system,Other pleural conditions,MYOM1,Myomesin-1,39718,84,1.14 [0.78-1.68],0.4937834735032004
Chapter X Diseases of the respiratory system,Other pleural conditions,MYOM2,Myomesin-2,39710,83,1.24 [0.86-1.80],0.2465135989072549
Chapter X Diseases of the respiratory system,Other pleural conditions,MYOM3,Myomesin-3,40144,85,1.11 [0.89-1.38],0.3668392384863197
Chapter X Diseases of the respiratory system,Other pleural conditions,MZB1,Marginal zone B- and B1-cell-specific protein,47321,101,1.84 [1.36-2.50],9.0628384360812e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,MZT1,Mitotic-spindle organizing protein 1,46098,102,1.35 [1.01-1.80],0.0398015284033626
Chapter X Diseases of the respiratory system,Other pleural conditions,NAA10,N-alpha-acetyltransferase 10,39710,83,0.84 [0.55-1.27],0.4027566173848528
Chapter X Diseases of the respiratory system,Other pleural conditions,NAA80,N-alpha-acetyltransferase 80,39929,87,0.90 [0.76-1.07],0.250084326370687
Chapter X Diseases of the respiratory system,Other pleural conditions,NAAA,N-acylethanolamine-hydrolyzing acid amidase,46596,100,0.95 [0.70-1.29],0.7450515222392267
Chapter X Diseases of the respiratory system,Other pleural conditions,NACC1,Nucleus accumbens-associated protein 1,40859,88,1.11 [0.78-1.57],0.5740658491249864
Chapter X Diseases of the respiratory system,Other pleural conditions,NADK,NAD kinase,47172,103,1.33 [1.03-1.70],0.0263990500443503
Chapter X Diseases of the respiratory system,Other pleural conditions,NAGA,Alpha-N-acetylgalactosaminidase,39787,84,1.05 [0.74-1.49],0.7780444378583522
Chapter X Diseases of the respiratory system,Other pleural conditions,NAGK,N-acetyl-D-glucosamine kinase,39893,86,1.14 [0.79-1.63],0.4808351806473833
Chapter X Diseases of the respiratory system,Other pleural conditions,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40144,85,0.77 [0.30-2.00],0.5891210150903012
Chapter X Diseases of the respiratory system,Other pleural conditions,NAMPT,Nicotinamide phosphoribosyltransferase,46098,102,0.95 [0.67-1.33],0.747775919137377
Chapter X Diseases of the respiratory system,Other pleural conditions,NAP1L4,Nucleosome assembly protein 1-like 4,40783,88,0.93 [0.57-1.52],0.7830045289109151
Chapter X Diseases of the respiratory system,Other pleural conditions,NAPRT,Nicotinate phosphoribosyltransferase,40941,88,1.07 [0.58-1.96],0.82886509554237
Chapter X Diseases of the respiratory system,Other pleural conditions,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40967,88,0.78 [0.51-1.19],0.2494963573741651
Chapter X Diseases of the respiratory system,Other pleural conditions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47323,103,3.12 [1.70-5.73],0.0002403818657742
Chapter X Diseases of the respiratory system,Other pleural conditions,NBN,Nibrin,46304,99,1.05 [0.77-1.43],0.7512769993445146
