Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHEK2,Serine/threonine-protein kinase Chk2,49356,674,1.02 [0.82-1.25],0.8778497369399777
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHGA,Chromogranin-A,43723,609,1.38 [1.30-1.47],3.2049297288922384e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHGB,Secretogranin-1,50567,690,1.60 [1.38-1.86],8.05190727903461e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHI3L1,Chitinase-3-like protein 1,49200,676,1.42 [1.32-1.52],2.280382889465662e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHIT1,Chitotriosidase-1,50503,695,1.03 [0.99-1.08],0.1489645103542622
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHL1,Neural cell adhesion molecule L1-like protein,50424,689,1.10 [0.88-1.36],0.4020987652115672
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHM,Rab proteins geranylgeranyltransferase component A 1,42529,587,1.06 [0.93-1.21],0.357139382505828
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHMP1A,Charged multivesicular body protein 1a,49895,679,0.99 [0.91-1.08],0.8869642820658787
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHMP6,Charged multivesicular body protein 6,43726,607,0.88 [0.76-1.01],0.0596392936193675
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHP1,Calcineurin B homologous protein 1,42318,584,1.00 [0.90-1.12],0.9436149846799358
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHRDL1,Chordin-like protein 1,50436,690,2.86 [2.36-3.47],2.0019672048766207e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHRDL2,Chordin-like protein 2,50293,693,1.35 [1.18-1.53],8.262097403137817e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHRM1,Muscarinic acetylcholine receptor M1,42529,587,0.85 [0.67-1.07],0.162169356787389
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CIAPIN1,Anamorsin,50446,690,1.13 [1.02-1.26],0.0215207967028267
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CILP,Cartilage intermediate layer protein 1,43723,609,2.04 [1.77-2.34],7.585712319917823e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CINP,Cyclin-dependent kinase 2-interacting protein,42927,604,1.13 [0.97-1.33],0.1276378440352201
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CIRBP,Cold-inducible RNA-binding protein,43534,608,1.04 [0.95-1.12],0.3978516177891318
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CIT,Citron Rho-interacting kinase,42529,587,1.38 [1.19-1.59],1.1646605107068192e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CKAP4,Cytoskeleton-associated protein 4,50594,694,3.26 [2.83-3.75],1.7642983081991644e-61
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CKB,Creatine kinase B-type,43723,609,1.89 [1.67-2.14],2.54505496635658e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50104,689,1.09 [0.98-1.21],0.1118729440909054
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLASP1,CLIP-associating protein 1,42152,594,1.13 [1.02-1.25],0.014701725342111
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLC,Galectin-10,50219,693,1.34 [1.23-1.47],9.026563075277587e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC10A,C-type lectin domain family 10 member A,49895,679,1.33 [1.10-1.60],0.002795214951053
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC11A,C-type lectin domain family 11 member A,50223,687,1.56 [1.35-1.79],4.665697987201325e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC12A,C-type lectin domain family 12 member A,42455,592,1.69 [1.20-2.38],0.0028964121344741
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC14A,C-type lectin domain family 14 member A,50308,689,3.67 [3.09-4.35],2.522288817310836e-50
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC1A,C-type lectin domain family 1 member A,49356,674,2.15 [1.79-2.58],1.5019100173778824e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC1B,C-type lectin domain family 1 member B,50735,693,1.03 [0.96-1.10],0.4422559046259657
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC2L,C-type lectin domain family 2 member L,42529,587,1.14 [0.98-1.32],0.0841502055724014
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC3B,Tetranectin,42770,596,0.31 [0.23-0.42],6.017848797531515e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC4A,C-type lectin domain family 4 member A,50213,688,0.78 [0.65-0.94],0.008780513424245
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC4C,C-type lectin domain family 4 member C,50213,688,0.95 [0.83-1.10],0.5147104041174333
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC4D,C-type lectin domain family 4 member D,50213,688,1.52 [1.38-1.68],4.509791249942032e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC4G,C-type lectin domain family 4 member G,50213,688,1.22 [1.00-1.49],0.0525153391064231
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC4M,C-type lectin domain family 4 member M,43648,608,0.85 [0.73-1.00],0.047395918682121
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC5A,C-type lectin domain family 5 member A,50129,692,2.81 [2.32-3.40],6.550524559709591e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC6A,C-type lectin domain family 6 member A,49108,673,1.83 [1.61-2.07],1.054531140861556e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC7A,C-type lectin domain family 7 member A,50840,695,1.72 [1.50-1.99],4.3732599195329255e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLGN,Calmegin,42529,587,1.45 [1.25-1.68],5.226351773034402e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLIC5,Chloride intracellular channel protein 5,42529,587,1.43 [1.18-1.74],0.0003320421451674
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLINT1,Clathrin interactor 1,42152,594,1.12 [0.97-1.30],0.1248313743023039
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLIP2,CAP-Gly domain-containing linker protein 2,50213,688,1.01 [0.95-1.07],0.8466585553277373
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLMP,CXADR-like membrane protein,50718,696,2.95 [2.23-3.89],2.7332705546653235e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLNS1A,Methylosome subunit pICln,42529,587,1.10 [0.88-1.38],0.4076623400496899
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49810,677,1.07 [1.00-1.15],0.0659414975526087
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLPS,Colipase,50224,688,1.15 [1.05-1.26],0.0027795195896625
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLSPN,Claspin,49022,663,1.07 [0.89-1.29],0.465567974049732
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLSTN1,Calsyntenin-1,49107,665,1.00 [0.88-1.14],0.9711037959367036
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLSTN2,Calsyntenin-2,50840,695,2.09 [1.84-2.37],8.85530560564948e-30
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLSTN3,Calsyntenin-3,43611,608,2.05 [1.65-2.54],5.1423557207380416e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLTA,Clathrin light chain A,49356,674,1.14 [0.99-1.31],0.0635681019127228
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLU,Clusterin,43795,612,0.47 [0.31-0.72],0.0005516007105419
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLUL1,Clusterin-like protein 1,50211,692,1.21 [1.04-1.39],0.0106093491459207
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CMC1,COX assembly mitochondrial protein homolog,43726,607,0.99 [0.91-1.08],0.8050168031713842
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CMIP,C-Maf-inducing protein,43518,606,0.97 [0.88-1.06],0.4817151375499219
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNDP1,Beta-Ala-His dipeptidase,50502,690,0.69 [0.61-0.78],6.8064789992855694e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42318,584,1.01 [0.88-1.17],0.864317024798252
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42485,593,1.03 [0.93-1.14],0.5912228414695264
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNPY2,Protein canopy homolog 2,49356,674,1.15 [1.04-1.26],0.0048001777821615
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNPY4,Protein canopy homolog 4,50063,687,1.07 [0.98-1.17],0.1359515941156322
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNST,Consortin,50293,693,1.01 [0.95-1.08],0.6530637735530562
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTF,Ciliary neurotrophic factor,42318,584,0.99 [0.78-1.25],0.938320938804606
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTN1,Contactin-1,50915,698,0.62 [0.49-0.78],6.470642632338484e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTN2,Contactin-2,50718,696,1.02 [0.88-1.18],0.8078998496655111
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTN3,Contactin-3,50308,689,0.54 [0.44-0.66],3.803848523298021e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTN4,Contactin-4,50308,689,1.85 [1.40-2.45],1.5911677225849557e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTN5,Contactin-5,50413,688,0.80 [0.67-0.96],0.0145117702625264
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTNAP2,Contactin-associated protein-like 2,50213,688,1.30 [1.12-1.52],0.0007848162036013
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTNAP4,Contactin-associated protein-like 4,42529,587,1.08 [1.01-1.16],0.0311181932013778
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COCH,Cochlin,43726,607,1.27 [1.09-1.49],0.0028848512207969
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL15A1,Collagen alpha-1(XV) chain,43723,609,2.60 [2.04-3.31],1.0993909450584546e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL18A1,Collagen alpha-1(XVIII) chain,50502,696,7.36 [5.73-9.45],4.525691868637037e-55
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL1A1,Collagen alpha-1(I) chain,50915,698,1.36 [1.04-1.77],0.0232017406093939
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL24A1,Collagen alpha-1(XXIV) chain,43534,608,2.09 [1.80-2.42],4.2009985231602895e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL28A1,Collagen alpha-1(XXVIII) chain,42529,587,0.86 [0.78-0.96],0.0063468669439814
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL2A1,Collagen alpha-1(II) chain,42564,595,0.90 [0.81-0.99],0.03486700713629
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL3A1,Collagen alpha-1(III) chain,43723,609,2.46 [1.84-3.28],1.327792124186472e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL4A1,Collagen alpha-1(IV) chain,50293,693,3.27 [2.88-3.72],2.4339056956863595e-73
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL4A4,Collagen alpha-4(IV) chain,42857,604,1.04 [0.90-1.21],0.5863956485879732
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL5A1,Collagen alpha-1(V) chain,42772,600,2.33 [2.02-2.68],3.0154036051268925e-32
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL6A3,Collagen alpha-3(VI) chain,50915,698,3.31 [2.89-3.78],3.878197175272315e-68
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL9A1,Collagen alpha-1(IX) chain,50213,688,1.18 [1.03-1.35],0.0162191082838229
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL9A2,Collagen alpha-2(IX) chain,42927,604,1.09 [0.92-1.28],0.3174357832751342
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COLEC12,Collectin-12,50268,688,4.16 [3.39-5.10],6.5059521414380595e-43
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COMMD1,COMM domain-containing protein 1,42564,595,1.19 [1.05-1.36],0.0066632636120823
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COMMD9,COMM domain-containing protein 9,43518,606,1.21 [1.02-1.43],0.0318844306854116
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COMP,Cartilage oligomeric matrix protein,49772,686,1.07 [0.88-1.31],0.5075739233910883
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COMT,Catechol O-methyltransferase,48824,666,1.02 [0.94-1.11],0.614418538471966
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COPB2,Coatomer subunit beta',42286,585,1.22 [1.03-1.45],0.0202292533873181
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COPE,Coatomer subunit epsilon,49107,665,1.02 [0.89-1.18],0.7436245682158032
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42564,595,1.17 [0.98-1.38],0.0757567625680627
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CORO1A,Coronin-1A,49269,679,1.13 [1.05-1.21],0.0007764211503893
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CORO6,Coronin-6,42318,584,1.04 [0.85-1.28],0.6814378607283564
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50063,687,1.25 [1.14-1.37],1.4502816347713683e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COX6B1,Cytochrome c oxidase subunit 6B1,43726,607,1.25 [1.00-1.58],0.0543004391427404
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPA1,Carboxypeptidase A1,50915,698,1.13 [1.02-1.26],0.0181842945094269
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPA2,Carboxypeptidase A2,50566,691,1.01 [0.92-1.12],0.7981109133027308
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPA4,Carboxypeptidase A4,41920,582,1.50 [1.25-1.81],2.213668974848942e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPB1,Carboxypeptidase B,50915,698,1.17 [1.06-1.31],0.0028750288695808
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPB2,Carboxypeptidase B2,43713,610,0.56 [0.39-0.78],0.0007475032576782
