Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYO6,Unconventional myosin-VI,43725,2771,1.02 [0.93-1.12],0.703754810503652
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYO9B,Unconventional myosin-IXb,49415,3212,1.04 [0.99-1.09],0.1047894178571627
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYOC,Myocilin,50382,3247,0.91 [0.85-0.97],0.0049655301138555
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYOM1,Myomesin-1,42372,2672,1.08 [1.01-1.16],0.0361169951406143
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYOM2,Myomesin-2,42351,2676,1.14 [1.06-1.22],0.0002413100099071
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYOM3,Myomesin-3,42836,2716,1.07 [1.03-1.12],0.0004288173936443
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,50502,3256,1.26 [1.19-1.33],7.842621704072801e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MZT1,Mitotic-spindle organizing protein 1,49175,3176,1.02 [0.96-1.08],0.546692891559052
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NAA10,N-alpha-acetyltransferase 10,42351,2676,1.04 [0.96-1.11],0.3466671096732038
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NAA80,N-alpha-acetyltransferase 80,42602,2702,0.98 [0.95-1.01],0.2882015306434125
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49745,3211,0.99 [0.94-1.04],0.670033281372721
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NACC1,Nucleus accumbens-associated protein 1,43594,2775,1.01 [0.95-1.08],0.6977696823121255
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NADK,NAD kinase,50365,3254,1.04 [0.98-1.10],0.169559870549053
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NAGA,Alpha-N-acetylgalactosaminidase,42449,2691,0.98 [0.92-1.05],0.5192914197236642
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NAGK,N-acetyl-D-glucosamine kinase,42557,2671,0.94 [0.88-1.00],0.056900610611212
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42836,2716,0.89 [0.75-1.06],0.1884864446452834
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NAMPT,Nicotinamide phosphoribosyltransferase,49175,3176,1.04 [0.98-1.10],0.1846751147842832
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NAP1L4,Nucleosome assembly protein 1-like 4,43532,2766,0.91 [0.84-0.99],0.0381222843704286
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NAPRT,Nicotinate phosphoribosyltransferase,43694,2769,1.07 [0.96-1.19],0.2221201566534038
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43725,2771,0.97 [0.90-1.05],0.4945649476261946
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50521,3265,1.90 [1.70-2.12],8.148090924293629e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NBN,Nibrin,49415,3212,1.04 [0.98-1.10],0.1557809160849843
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCAM1,Neural cell adhesion molecule 1,50577,3252,0.96 [0.87-1.06],0.4378610136355507
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCAM2,Neural cell adhesion molecule 2,50382,3247,0.99 [0.89-1.12],0.9318648044722196
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCAN,Neurocan core protein,50808,3283,0.74 [0.68-0.80],2.1090901542153171e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCF2,Neutrophil cytosol factor 2,50208,3234,1.01 [0.98-1.05],0.4635990950821983
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCK2,Cytoplasmic protein NCK2,50584,3262,1.00 [0.97-1.03],0.963556377372038
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCLN,Nicalin,49415,3212,0.97 [0.91-1.04],0.3766797711167718
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,50217,3234,1.23 [1.13-1.33],1.4543124773198255e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43616,2773,1.68 [1.52-1.87],9.878344627409137e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCS1,Neuronal calcium sensor 1,50795,3282,1.29 [1.16-1.44],3.1430573781599446e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NDRG1,Protein NDRG1,49190,3170,1.03 [0.99-1.08],0.1711529189317585
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43594,2775,0.95 [0.89-1.01],0.0832401054924019
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42456,2692,1.16 [1.05-1.28],0.0051474094390894
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43616,2773,0.98 [0.94-1.02],0.2365119554797464
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49175,3176,1.03 [0.99-1.07],0.0975745747275377
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEB,Nebulin,42351,2676,1.17 [1.07-1.28],0.0003856723417041
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NECAP2,Adaptin ear-binding coat-associated protein 2,42351,2676,1.03 [0.97-1.08],0.3751021478809672
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NECTIN1,Nectin-1,42528,2697,1.02 [0.91-1.14],0.7506380407365214
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NECTIN2,Nectin-2,50290,3249,1.84 [1.67-2.02],2.4314261752579593e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NECTIN4,Nectin-4,50521,3265,1.61 [1.48-1.76],6.034242174129252e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42528,2697,0.95 [0.88-1.03],0.2121534518891994
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEDD9,Enhancer of filamentation 1,42528,2697,1.04 [0.93-1.15],0.5239783741101303
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,49034,3157,1.57 [1.47-1.67],6.574835694278037e-44
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEK7,Serine/threonine-protein kinase Nek7,43009,2728,1.00 [0.96-1.06],0.8549751034708712
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,50521,3265,0.78 [0.73-0.84],3.5829800175322115e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NELL2,Protein kinase C-binding protein NELL2,50584,3262,0.91 [0.81-1.01],0.0778097661977761
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NENF,Neudesin,43594,2775,1.03 [1.00-1.06],0.0906020454882628
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEO1,Neogenin,43725,2771,0.96 [0.81-1.13],0.6241551889347468
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEXN,Nexilin,43831,2795,1.02 [0.97-1.08],0.4013587310280655
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFASC,Neurofascin,50915,3285,1.38 [1.24-1.53],3.445593513137337e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFAT5,Nuclear factor of activated T-cells 5,42528,2697,1.03 [0.99-1.08],0.1371667756651111
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50290,3240,1.00 [0.97-1.03],0.947120834861094
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49415,3212,1.01 [0.96-1.07],0.6199564817092506
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFE2,Transcription factor NF-E2 45 kDa subunit,42634,2677,1.01 [0.96-1.06],0.6951186154247784
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFIC,Nuclear factor 1 C-type,43725,2771,1.00 [0.92-1.09],0.9995310544402556
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42351,2676,1.00 [0.95-1.05],0.9821062044103308
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43009,2728,0.94 [0.88-1.01],0.110425955201399
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFKBIE,NF-kappa-B inhibitor epsilon,49175,3176,1.05 [0.98-1.12],0.1545133809605086
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43616,2773,1.01 [0.97-1.04],0.6484756905199998
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFX1,Transcriptional repressor NF-X1,42351,2676,0.97 [0.91-1.02],0.2485823368014945
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFYA,Nuclear transcription factor Y subunit alpha,42351,2676,1.09 [0.99-1.19],0.0713573654710642
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NGF,Beta-nerve growth factor,49977,3224,1.21 [0.94-1.55],0.1418038941303355
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NGFR,Tumor necrosis factor receptor superfamily member 16,43794,2783,1.15 [1.02-1.28],0.0205401731175784
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NGRN,Neugrin,43694,2769,1.09 [0.93-1.28],0.269717284298658
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NHLRC3,NHL repeat-containing protein 3,41815,2658,1.32 [1.17-1.48],7.096294036297244e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NID1,Nidogen-1,50412,3244,1.12 [1.03-1.21],0.0073615638035969
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NID2,Nidogen-2,50382,3247,1.03 [0.98-1.07],0.2203283780062387
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NINJ1,Ninjurin-1,49175,3176,1.02 [0.97-1.08],0.4133237177910739
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NIT1,Deaminated glutathione amidase,42634,2677,0.92 [0.85-0.99],0.0272911147653048
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NIT2,Omega-amidase NIT2,43627,2772,0.98 [0.94-1.03],0.4864786417394469
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NLGN1,Neuroligin-1,42602,2702,1.00 [0.95-1.06],0.9728871387779292
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NLGN2,Neuroligin-2,42372,2672,0.96 [0.88-1.04],0.2740431758861625
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NME1,Nucleoside diphosphate kinase A,42528,2697,1.06 [0.90-1.26],0.4839220493230843
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NME3,Nucleoside diphosphate kinase 3,50418,3252,1.12 [0.98-1.27],0.0924999755696823
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NMI,N-myc-interactor,43431,2765,1.10 [1.04-1.15],0.0003130725182067
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49977,3224,1.00 [0.95-1.04],0.81662097097148
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NMRK2,Nicotinamide riboside kinase 2,42231,2673,1.03 [0.94-1.13],0.5096781128263626
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43725,2771,1.00 [0.94-1.05],0.9326295266093088
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOMO1,Nodal modulator 1,50382,3247,1.17 [1.03-1.34],0.0171085878105893
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOP56,Nucleolar protein 56,42351,2676,1.02 [0.98-1.05],0.327715844723493
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",49190,3170,1.25 [1.18-1.32],1.4840023238282873e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOS2,"Nitric oxide synthase, inducible",42351,2676,1.00 [0.91-1.10],0.966510638435312
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",49190,3170,1.17 [1.11-1.23],2.4121003869897992e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOTCH1,Neurogenic locus notch homolog protein 1,50987,3294,1.31 [1.08-1.59],0.0064704660446803
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOTCH2,Neurogenic locus notch homolog protein 2,43802,2785,1.06 [0.89-1.25],0.5054172159823076
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,50987,3294,1.28 [1.17-1.40],7.049314564534485e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,43063,2744,1.72 [1.57-1.89],3.49573817452974e-31
