Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LACTB2,Endoribonuclease LACTB2,48048,233,1.19 [1.00-1.42],0.0467651060390037
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAG3,Lymphocyte activation gene 3 protein,47831,231,0.80 [0.59-1.08],0.149027670765597
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48006,233,1.12 [0.83-1.50],0.4663062151254912
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47678,229,1.11 [0.99-1.25],0.0828761234716933
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAMA1,Laminin subunit alpha-1,40395,191,0.75 [0.54-1.05],0.092858499601058
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAMA4,Laminin subunit alpha-4,48243,234,1.10 [0.79-1.54],0.5813757661854082
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAMB1,Laminin subunit beta-1,40659,193,0.77 [0.50-1.20],0.2509016391337277
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAMP1,Lysosome-associated membrane glycoprotein 1,40601,193,1.75 [1.45-2.11],4.969674975975847e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAMP2,Lysosome-associated membrane glycoprotein 2,46583,219,2.32 [1.26-4.27],0.006934053126879
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAMP3,Lysosome-associated membrane glycoprotein 3,48495,235,1.18 [0.95-1.47],0.1270459216658308
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAMTOR5,Ragulator complex protein LAMTOR5,41570,194,1.16 [0.87-1.56],0.3067595195234889
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAP3,Cytosol aminopeptidase,47141,228,1.18 [0.92-1.52],0.1919889328150057
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LARP1,La-related protein 1,41570,194,1.17 [0.96-1.42],0.1171941479463434
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAT,Linker for activation of T-cells family member 1,48572,236,1.05 [0.91-1.23],0.4924076793964723
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAT2,Linker for activation of T-cells family member 2,47831,231,1.05 [0.95-1.15],0.3333937977808132
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LATS1,Serine/threonine-protein kinase LATS1,40548,195,1.14 [0.97-1.33],0.1187063215216561
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAYN,Layilin,47597,229,0.90 [0.63-1.27],0.5381193780476778
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LBP,Lipopolysaccharide-binding protein,48239,235,1.15 [0.95-1.40],0.1470051334796515
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LBR,Delta(14)-sterol reductase LBR,48470,233,1.17 [1.01-1.35],0.0410825061111352
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LCAT,Phosphatidylcholine-sterol acyltransferase,41797,196,0.90 [0.49-1.68],0.7496290152376766
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LCN15,Lipocalin-15,41690,196,1.23 [1.02-1.49],0.032595003490494
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LCN2,Neutrophil gelatinase-associated lipocalin,46603,228,0.99 [0.73-1.35],0.960803088181574
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LCP1,Plastin-2,41764,197,1.02 [0.77-1.34],0.9089495729948938
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LDLR,Low-density lipoprotein receptor,48167,229,0.69 [0.55-0.86],0.0010269247192119
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LDLRAP1,Low density lipoprotein receptor adapter protein 1,41690,196,1.19 [1.04-1.37],0.0118318592538306
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LECT2,Leukocyte cell-derived chemotaxin-2,41758,196,1.16 [0.94-1.42],0.1729602286823906
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LEFTY2,Left-right determination factor 2,48382,232,0.90 [0.72-1.12],0.3255598592061731
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LEG1,Protein LEG1 homolog,39455,183,1.54 [1.29-1.83],1.401798251677072e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LELP1,Late cornified envelope-like proline-rich protein 1,40407,192,0.98 [0.81-1.19],0.8257814224686635
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LEO1,RNA polymerase-associated protein LEO1,41690,196,1.39 [0.96-2.00],0.0810015838560395
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LEP,Leptin,48048,233,0.93 [0.79-1.10],0.4229181414018543
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LEPR,Leptin receptor,48048,233,2.50 [1.92-3.26],1.1996937673388887e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LETM1,Mitochondrial proton/calcium exchanger protein,41690,196,1.64 [1.32-2.04],1.0701361319889793e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGALS1,Galectin-1,48048,233,1.21 [0.87-1.68],0.2633446875852591
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGALS3,Galectin-3,48166,229,1.18 [0.80-1.73],0.4027059701584654
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGALS3BP,Galectin-3-binding protein,41815,198,2.15 [1.56-2.96],3.3255311848969763e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGALS4,Galectin-4,48006,233,1.65 [1.37-1.98],9.812242472726181e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGALS7_LGALS7B,Galectin-7,47910,231,1.17 [0.90-1.52],0.2442950899502377
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGALS8,Galectin-8,48470,233,1.16 [0.96-1.39],0.1244346374956784
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGALS9,Galectin-9,48009,233,1.74 [1.24-2.44],0.0014273989446546
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGMN,Legumain,48243,234,2.07 [1.54-2.78],1.2744908130701312e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LHB,Lutropin subunit beta,46907,225,0.94 [0.82-1.09],0.4236797189988482
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48081,234,1.32 [1.10-1.58],0.0023429384813935
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LIF,Leukemia inhibitory factor,46913,233,1.10 [0.88-1.36],0.4125896960899584
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LIFR,Leukemia inhibitory factor receptor,47972,234,1.87 [1.22-2.86],0.0038109997836451
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48049,231,1.11 [0.80-1.54],0.5450607211715327
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,41764,197,1.02 [0.92-1.12],0.7465388496084492
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40395,191,0.83 [0.61-1.12],0.2231018822609864
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47977,233,1.40 [0.98-1.99],0.0643466854024311
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41758,196,1.08 [0.90-1.30],0.3846634807233585
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48635,233,0.78 [0.51-1.19],0.2473319694954407
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48396,230,0.84 [0.61-1.17],0.3118501999194641
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47141,228,1.37 [1.06-1.78],0.0172572807646496
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48635,233,0.89 [0.76-1.04],0.1491540941631774
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LIPF,Gastric triacylglycerol lipase,40659,193,1.08 [0.86-1.35],0.5026368581468291
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LMNB1,Lamin-B1,41501,193,1.02 [0.83-1.26],0.8334379356697525
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LMNB2,Lamin-B2,41662,195,1.82 [1.16-2.84],0.0090282854818784
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LMOD1,Leiomodin-1,41690,196,1.48 [1.05-2.08],0.0236490107215504
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LMOD2,Leiomodin-2,40407,192,0.82 [0.64-1.05],0.1122728342145839
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LONP1,"Lon protease homolog, mitochondrial",40659,193,1.28 [1.10-1.49],0.0015270708471755
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LPA,Apolipoprotein(a),40816,191,1.02 [0.95-1.10],0.5794951187634282
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47831,231,1.02 [0.79-1.31],0.897772742180105
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LPL,Lipoprotein lipase,48048,233,0.83 [0.66-1.05],0.1160293134268053
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LPO,Lactoperoxidase,46463,223,1.23 [1.01-1.49],0.0359669035800144
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LPP,Lipoma-preferred partner,40395,191,1.08 [0.88-1.33],0.4340206954103627
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40395,191,1.11 [0.92-1.35],0.2707040540545891
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40606,190,1.04 [0.78-1.38],0.7999134951369347
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRG1,Leucine-rich alpha-2-glycoprotein,41815,198,1.47 [0.89-2.42],0.135210650149272
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48317,232,0.89 [0.64-1.24],0.5063747689577989
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40404,195,1.33 [0.85-2.06],0.2095332179999883
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRP1,Prolow-density lipoprotein receptor-related protein 1,47831,231,1.86 [1.25-2.78],0.0024092610492212
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRP11,Low-density lipoprotein receptor-related protein 11,48048,233,0.95 [0.69-1.31],0.7678416368652252
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRP2,Low-density lipoprotein receptor-related protein 2,40606,190,0.84 [0.57-1.25],0.3950217505186535
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRP2BP,LRP2-binding protein,40606,190,0.88 [0.73-1.08],0.2223976032249616
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48470,233,1.31 [1.12-1.54],0.0008551672463983
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRRC25,Leucine-rich repeat-containing protein 25,47831,231,1.27 [0.96-1.68],0.099386182766364
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41577,194,0.77 [0.56-1.06],0.1123751695213079
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRRC38,Leucine-rich repeat-containing protein 38,40606,190,0.96 [0.71-1.29],0.767733435660703
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRRC59,Leucine-rich repeat-containing protein 59,41758,196,1.01 [0.76-1.32],0.9668630934816688
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41570,194,1.25 [0.96-1.63],0.0959933782209353
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRRN1,Leucine-rich repeat neuronal protein 1,47141,228,0.37 [0.28-0.49],2.760940002509089e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40606,190,0.89 [0.62-1.28],0.5354892604789663
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41690,196,0.47 [0.27-0.83],0.0094112314092018
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LSM1,U6 snRNA-associated Sm-like protein LSm1,46907,225,1.21 [1.01-1.45],0.0428361403657599
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LSM8,U6 snRNA-associated Sm-like protein LSm8,40995,193,0.77 [0.61-0.97],0.0237693070740029
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LSP1,Lymphocyte-specific protein 1,47972,234,0.76 [0.57-1.03],0.0742483675372332
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LTA,Lymphotoxin-alpha,47972,234,0.67 [0.51-0.90],0.0066515678785736
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LTA4H,Leukotriene A-4 hydrolase,48456,233,0.93 [0.76-1.14],0.4988288503969637
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LTB,Lymphotoxin-beta,41570,194,0.84 [0.53-1.35],0.474896507375709
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LTBP2,Latent-transforming growth factor beta-binding protein 2,48635,233,1.50 [1.04-2.15],0.0287912165058763
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LTBP3,Latent-transforming growth factor beta-binding protein 3,46907,225,1.33 [1.12-1.59],0.0014629941350382
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LTBR,Tumor necrosis factor receptor superfamily member 3,47769,232,1.12 [0.75-1.66],0.5783538952345998
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LTO1,Protein LTO1 homolog,47141,228,1.02 [0.76-1.37],0.8932785413856995
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LUZP2,Leucine zipper protein 2,41570,194,0.84 [0.59-1.18],0.3082789755310394
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LXN,Latexin,47457,229,1.05 [0.89-1.24],0.5383504886618957
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LY6D,Lymphocyte antigen 6D,47770,232,1.13 [0.84-1.52],0.4100223459214814
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LY75,Lymphocyte antigen 75,47972,234,0.90 [0.67-1.21],0.4807594559511694
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LY9,T-lymphocyte surface antigen Ly-9,47497,230,1.59 [1.08-2.34],0.0180176997070773
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LY96,Lymphocyte antigen 96,47678,229,1.95 [1.48-2.56],1.6854286201651503e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LYAR,Cell growth-regulating nucleolar protein,46907,225,0.98 [0.78-1.23],0.845116571170013
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LYN,Tyrosine-protein kinase Lyn,47831,231,1.02 [0.89-1.16],0.8287304612391992
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LYPD1,Ly6/PLAUR domain-containing protein 1,46913,233,1.15 [0.99-1.35],0.0673673542461745
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LYPD3,Ly6/PLAUR domain-containing protein 3,47816,228,1.11 [0.79-1.57],0.5430937378683987
