Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37844,729,0.97 [0.88-1.07],0.5795473264913551
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5C1A,Cytosolic 5'-nucleotidase 1A,37765,731,1.57 [1.33-1.84],4.6164008122002594e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5C3A,Cytosolic 5'-nucleotidase 3A,43247,840,0.98 [0.92-1.06],0.6631842297204384
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5E,5'-nucleotidase,43520,846,1.05 [0.94-1.17],0.4203550299572284
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTF3,Neurotrophin-3,43316,840,1.32 [1.12-1.56],0.0009603380973518
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTF4,Neurotrophin-4,42385,824,1.00 [0.85-1.18],0.9742909225199192
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTRK2,BDNF/NT-3 growth factors receptor,43364,845,0.68 [0.53-0.87],0.0017959821201189
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTRK3,NT-3 growth factor receptor,43773,854,0.74 [0.56-0.99],0.0402829727061854
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,43364,845,1.87 [1.77-1.97],2.2726326772723536e-119
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUB1,NEDD8 ultimate buster 1,43316,840,1.04 [0.96-1.11],0.3486915749587844
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37660,726,1.07 [1.00-1.14],0.0608998604699589
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUCB2,Nucleobindin-2,43681,852,1.36 [1.16-1.59],0.0001611712538855
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDC,Nuclear migration protein nudC,43861,853,1.03 [0.93-1.13],0.5575671832633975
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,36816,705,1.18 [0.91-1.52],0.206075177367495
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,36651,708,1.04 [0.91-1.19],0.6007313399700984
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDT16,U8 snoRNA-decapping enzyme,37618,726,1.02 [0.94-1.10],0.6774956177914657
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],43189,839,1.02 [0.92-1.14],0.6975872804380556
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDT5,ADP-sugar pyrophosphatase,43389,846,1.11 [0.99-1.25],0.0814714007267201
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUMB,Protein numb homolog,36765,721,0.98 [0.90-1.07],0.7232751210755825
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUP50,Nuclear pore complex protein Nup50,36651,708,1.14 [0.93-1.39],0.2221811412633323
Chapter IX Diseases of the circulatory system,Other arrhythmias,NXPE4,NXPE family member 4,36651,708,1.05 [0.85-1.30],0.6269899102962415
Chapter IX Diseases of the circulatory system,Other arrhythmias,NXPH1,Neurexophilin-1,42378,818,1.28 [1.11-1.47],0.0007469152635377
Chapter IX Diseases of the circulatory system,Other arrhythmias,NXPH3,Neurexophilin-3,36765,721,1.17 [0.91-1.49],0.2138078192578603
Chapter IX Diseases of the circulatory system,Other arrhythmias,OBP2B,Odorant-binding protein 2b,42913,830,1.00 [0.90-1.11],0.989419114867643
Chapter IX Diseases of the circulatory system,Other arrhythmias,OCLN,Occludin,37787,732,1.59 [1.36-1.85],2.7593630036424307e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,ODAM,Odontogenic ameloblast-associated protein,42315,818,0.95 [0.85-1.07],0.4228392687403786
Chapter IX Diseases of the circulatory system,Other arrhythmias,OFD1,Oral-facial-digital syndrome 1 protein,37157,724,0.95 [0.85-1.07],0.4088794586293313
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGA,Protein O-GlcNAcase,37680,727,1.00 [0.90-1.11],0.9891421966582656
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGFR,Opioid growth factor receptor,43189,839,1.42 [1.18-1.70],0.000184481317232
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGN,Mimecan,43389,846,1.61 [1.39-1.86],8.912101141118022e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37157,724,0.96 [0.85-1.07],0.4465014664479833
Chapter IX Diseases of the circulatory system,Other arrhythmias,OLFM4,Olfactomedin-4,35645,688,1.07 [1.00-1.14],0.03706346062952
Chapter IX Diseases of the circulatory system,Other arrhythmias,OLR1,Oxidized low-density lipoprotein receptor 1,42941,835,1.04 [0.94-1.16],0.3963490721497387
Chapter IX Diseases of the circulatory system,Other arrhythmias,OMD,Osteomodulin,43568,845,0.99 [0.86-1.14],0.8873628732025205
Chapter IX Diseases of the circulatory system,Other arrhythmias,OMG,Oligodendrocyte-myelin glycoprotein,43189,839,1.01 [0.93-1.11],0.7540829627701409
Chapter IX Diseases of the circulatory system,Other arrhythmias,OMP,Olfactory marker protein,36654,709,0.95 [0.81-1.10],0.4747566668733538
Chapter IX Diseases of the circulatory system,Other arrhythmias,OPHN1,Oligophrenin-1,37765,731,1.00 [0.94-1.07],0.92491558664818
Chapter IX Diseases of the circulatory system,Other arrhythmias,OPLAH,5-oxoprolinase,36816,705,1.00 [0.90-1.11],0.995360301395552
Chapter IX Diseases of the circulatory system,Other arrhythmias,OPTC,Opticin,43189,839,1.09 [0.96-1.24],0.1729298242163987
Chapter IX Diseases of the circulatory system,Other arrhythmias,ORM1,Alpha-1-acid glycoprotein 1,37768,725,1.16 [0.81-1.65],0.4146751634618311
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSBPL2,Oxysterol-binding protein-related protein 2,37765,731,1.06 [0.89-1.25],0.5328872985808948
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSCAR,Osteoclast-associated immunoglobulin-like receptor,43415,844,1.37 [1.14-1.64],0.0006880202578295
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSM,Oncostatin-M,43109,837,1.06 [0.98-1.16],0.1617503448032675
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSMR,Oncostatin-M-specific receptor subunit beta,43638,849,1.54 [1.14-2.08],0.0054417811576862
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSTN,Osteocrin,36836,710,1.28 [1.11-1.47],0.0005165363461883
Chapter IX Diseases of the circulatory system,Other arrhythmias,OTOA,Otoancorin,36654,709,1.01 [0.88-1.16],0.8777895412187381
Chapter IX Diseases of the circulatory system,Other arrhythmias,OTUD6B,Deubiquitinase OTUD6B,37680,727,0.98 [0.86-1.10],0.687571659238815
Chapter IX Diseases of the circulatory system,Other arrhythmias,OTUD7B,OTU domain-containing protein 7B,37787,732,1.08 [0.96-1.20],0.1968385478393504
Chapter IX Diseases of the circulatory system,Other arrhythmias,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",36816,705,1.12 [1.01-1.24],0.0281338271029661
Chapter IX Diseases of the circulatory system,Other arrhythmias,OXT,Oxytocin-neurophysin 1,43773,854,1.01 [0.96-1.05],0.7502574614575775
Chapter IX Diseases of the circulatory system,Other arrhythmias,P4HB,Protein disulfide-isomerase,43172,840,1.09 [0.93-1.28],0.2836433602730147
Chapter IX Diseases of the circulatory system,Other arrhythmias,PACS2,Phosphofurin acidic cluster sorting protein 2,36651,708,1.02 [0.91-1.15],0.6866175807275259
Chapter IX Diseases of the circulatory system,Other arrhythmias,PADI2,Protein-arginine deiminase type-2,42578,822,1.10 [1.00-1.21],0.0571562762013827
Chapter IX Diseases of the circulatory system,Other arrhythmias,PADI4,Protein-arginine deiminase type-4,42315,818,1.05 [0.97-1.14],0.234464614594825
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAEP,Glycodelin,43063,831,1.03 [0.97-1.09],0.2946938705401482
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37787,732,0.99 [0.93-1.06],0.8474450755295486
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37157,724,1.04 [0.90-1.20],0.5770831376630752
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42620,828,1.15 [1.04-1.28],0.0081246137158579
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAGR1,PAXIP1-associated glutamate-rich protein 1,36816,705,1.12 [0.95-1.31],0.1698106984641299
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,36435,710,0.96 [0.84-1.11],0.6124782529195911
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAK4,Serine/threonine-protein kinase PAK 4,42378,818,1.01 [0.92-1.12],0.7992692223208779
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALLD,Palladin,36765,721,1.09 [0.92-1.30],0.3008904994488037
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALM,Paralemmin-1,37482,725,1.61 [1.27-2.03],8.045236084323156e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALM2,Paralemmin-2,37765,731,1.43 [1.19-1.72],0.0001051383380345
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALM3,Paralemmin-3,36651,708,1.04 [0.95-1.14],0.3862652710569498
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAM,Peptidyl-glycine alpha-amidating monooxygenase,43700,848,1.30 [1.04-1.63],0.0210163061695749
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAMR1,Inactive serine protease PAMR1,43389,846,0.93 [0.74-1.16],0.5185529519049534
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAPPA,Pappalysin-1,42578,822,1.17 [1.03-1.34],0.0200601769491987
Chapter IX Diseases of the circulatory system,Other arrhythmias,PARD3,Partitioning defective 3 homolog,37157,724,0.97 [0.88-1.07],0.525030613235513
Chapter IX Diseases of the circulatory system,Other arrhythmias,PARK7,Parkinson disease protein 7,43389,846,1.13 [1.01-1.27],0.0383757411394747
Chapter IX Diseases of the circulatory system,Other arrhythmias,PARP1,Poly [ADP-ribose] polymerase 1,43316,840,1.08 [0.98-1.19],0.1320615896333035
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAXX,Protein PAXX,37005,717,1.22 [1.05-1.42],0.0091709864012841
Chapter IX Diseases of the circulatory system,Other arrhythmias,PBK,Lymphokine-activated killer T-cell-originated protein kinase,36496,710,1.12 [0.89-1.41],0.3474162950790032
Chapter IX Diseases of the circulatory system,Other arrhythmias,PBLD,Phenazine biosynthesis-like domain-containing protein,42378,818,0.92 [0.82-1.04],0.2052124163772886
Chapter IX Diseases of the circulatory system,Other arrhythmias,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37680,727,0.99 [0.78-1.26],0.963287802914885
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCARE,Photoreceptor cilium actin regulator,36654,709,1.02 [0.94-1.11],0.6064105085106068
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,36932,714,1.06 [0.91-1.24],0.4271813750036151
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCBP2,Poly(rC)-binding protein 2,37787,732,0.99 [0.90-1.09],0.876721182862961
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH1,Protocadherin-1,43726,852,0.99 [0.74-1.31],0.9273854318332032
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH12,Protocadherin-12,37787,732,1.27 [0.96-1.68],0.0916234875971023
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH17,Protocadherin-17,43364,845,1.29 [1.09-1.52],0.0028918548995779
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH7,Protocadherin-7,37680,727,1.07 [0.88-1.29],0.4976663760112076
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH9,Protocadherin-9,37680,727,1.05 [0.86-1.30],0.6200189855696706
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDHB15,Protocadherin beta-15,37660,726,1.19 [1.01-1.41],0.0431432229996775
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCNA,Proliferating cell nuclear antigen,36496,710,1.02 [0.92-1.14],0.7003320252180156
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCSK7,Proprotein convertase subtilisin/kexin type 7,37660,726,1.07 [0.93-1.24],0.3517571037309402
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCSK9,Proprotein convertase subtilisin/kexin type 9,43914,854,1.18 [1.02-1.38],0.0301052557625144
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37680,727,1.03 [0.94-1.13],0.5314451202792805
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37844,729,1.00 [0.93-1.07],0.9476424586832308
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDCD1,Programmed cell death protein 1,43678,851,1.18 [1.03-1.36],0.0193184164678072
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDCD1LG2,Programmed cell death 1 ligand 2,43189,839,1.63 [1.36-1.95],1.714297904700977e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDCD5,Programmed cell death protein 5,43773,854,1.16 [1.05-1.29],0.0038762167456503
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDCD6,Programmed cell death protein 6,43364,845,1.15 [1.05-1.27],0.0042077196808183
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDCL2,Phosducin-like protein 2,36496,710,1.06 [0.93-1.20],0.3811483938113599
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",36496,710,0.94 [0.81-1.08],0.3699477362846937
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",36651,708,0.98 [0.87-1.11],0.7572276622381738
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37005,717,1.00 [0.94-1.07],0.9362708895230958
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDGFA,Platelet-derived growth factor subunit A,43914,854,1.04 [0.95-1.13],0.4132416694414188
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDGFB,Platelet-derived growth factor subunit B,43568,845,1.04 [0.97-1.12],0.2338294570086044
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDGFC,Platelet-derived growth factor C,42385,824,0.98 [0.78-1.22],0.836883455235538
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDGFRA,Platelet-derived growth factor receptor alpha,43364,845,1.41 [1.14-1.75],0.0017178070036028
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDGFRB,Platelet-derived growth factor receptor beta,43914,854,1.04 [0.88-1.24],0.6369604815744349
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDIA2,Protein disulfide-isomerase A2,36496,710,1.07 [0.90-1.27],0.4676842883134963
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDIA3,Protein disulfide-isomerase A3,37005,717,1.50 [1.18-1.90],0.0008863652839569
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDIA4,Protein disulfide-isomerase A4,37837,725,1.07 [0.95-1.20],0.2499708755362962
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDIA5,Protein disulfide-isomerase A5,36496,710,1.04 [0.93-1.17],0.5140757927813382
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDLIM5,PDZ and LIM domain protein 5,37787,732,0.99 [0.93-1.05],0.8034294739362382
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDLIM7,PDZ and LIM domain protein 7,43568,845,1.03 [0.98-1.08],0.2476370094199571
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",42385,824,1.19 [1.08-1.32],0.0008900373375464
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDRG1,p53 and DNA damage-regulated protein 1,36836,710,1.10 [0.97-1.25],0.1249108735724622
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,36496,710,0.97 [0.85-1.11],0.6793615232407318
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDZD2,PDZ domain-containing protein 2,36651,708,1.10 [0.98-1.23],0.1165126351407586
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,36765,721,1.20 [1.03-1.39],0.0202267305211387
Chapter IX Diseases of the circulatory system,Other arrhythmias,PEAR1,Platelet endothelial aggregation receptor 1,43914,854,1.41 [1.08-1.84],0.0118464434338866
Chapter IX Diseases of the circulatory system,Other arrhythmias,PEBP1,Phosphatidylethanolamine-binding protein 1,43389,846,1.11 [1.00-1.24],0.0413049830231403
Chapter IX Diseases of the circulatory system,Other arrhythmias,PECAM1,Platelet endothelial cell adhesion molecule,43389,846,1.15 [0.94-1.40],0.179821795969921
Chapter IX Diseases of the circulatory system,Other arrhythmias,PECR,Peroxisomal trans-2-enoyl-CoA reductase,36816,705,1.08 [0.85-1.37],0.5464952314617828
Chapter IX Diseases of the circulatory system,Other arrhythmias,PENK,Proenkephalin-A,37005,717,1.80 [1.45-2.24],1.2818343095496753e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,PEPD,Xaa-Pro dipeptidase,37879,734,1.13 [0.86-1.48],0.3851217353251021
Chapter IX Diseases of the circulatory system,Other arrhythmias,PER3,Period circadian protein homolog 3,36765,721,1.00 [0.95-1.07],0.8816429776477035
