Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48549,198,0.96 [0.77-1.18],0.6737485907175012
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NACC1,Nucleus accumbens-associated protein 1,42557,175,1.35 [1.08-1.69],0.007891684319566
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NADK,NAD kinase,49135,205,0.97 [0.78-1.21],0.7713897192865062
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NAGA,Alpha-N-acetylgalactosaminidase,41415,169,1.18 [0.93-1.50],0.1814152588521777
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NAGK,N-acetyl-D-glucosamine kinase,41543,166,1.08 [0.83-1.40],0.5636630907191658
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41809,168,1.37 [0.70-2.68],0.3525522630716178
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NAMPT,Nicotinamide phosphoribosyltransferase,48006,197,1.10 [0.90-1.35],0.3487115843983005
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NAP1L4,Nucleosome assembly protein 1-like 4,42489,175,1.01 [0.71-1.44],0.9539098410774756
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NAPRT,Nicotinate phosphoribosyltransferase,42649,172,1.16 [0.75-1.78],0.51057720444645
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42682,170,1.25 [0.91-1.71],0.1725707377604641
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49296,201,5.67 [3.82-8.40],5.948619925974865e-18
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NBN,Nibrin,48214,196,1.24 [1.05-1.48],0.0132236162121677
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NCAM1,Neural cell adhesion molecule 1,49344,202,0.80 [0.54-1.19],0.2707123933402668
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NCAM2,Neural cell adhesion molecule 2,49159,202,0.84 [0.53-1.34],0.4593816009800788
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NCAN,Neurocan core protein,49585,202,0.60 [0.44-0.83],0.0016673713830144
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NCF2,Neutrophil cytosol factor 2,48989,193,1.07 [0.93-1.23],0.3386696677412324
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NCK2,Cytoplasmic protein NCK2,49351,201,1.10 [0.98-1.24],0.1016669861085042
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NCLN,Nicalin,48214,196,0.84 [0.61-1.15],0.2757381990901772
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NCR1,Natural cytotoxicity triggering receptor 1,49003,193,1.89 [1.36-2.62],0.0001439630923897
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42571,175,2.58 [1.80-3.69],2.364614940003837e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NCS1,Neuronal calcium sensor 1,49563,204,2.46 [1.62-3.73],2.355559981011432e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NDRG1,Protein NDRG1,47983,198,1.05 [0.87-1.26],0.6071568333414921
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,42557,175,1.11 [0.90-1.36],0.3304053161231984
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41427,169,1.61 [1.09-2.40],0.0178418936562112
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42571,175,1.12 [0.96-1.32],0.1486746963197307
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48006,197,1.20 [1.06-1.36],0.0040089011615091
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NEB,Nebulin,41333,168,1.40 [1.02-1.94],0.0400724952631373
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NECAP2,Adaptin ear-binding coat-associated protein 2,41333,168,1.25 [1.03-1.51],0.021020258332961
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NECTIN1,Nectin-1,41496,169,1.53 [1.07-2.19],0.0193328782807611
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NECTIN2,Nectin-2,49063,205,4.51 [3.33-6.10],1.5135138872025249e-22
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NECTIN4,Nectin-4,49296,201,3.10 [2.40-4.01],6.912742476914602e-18
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41496,169,1.24 [0.90-1.71],0.1883448039171789
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NEDD9,Enhancer of filamentation 1,41496,169,1.49 [1.07-2.07],0.0170939189204222
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NEFL,Neurofilament light polypeptide,47832,197,1.97 [1.62-2.39],6.568368433191585e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NEK7,Serine/threonine-protein kinase Nek7,41970,171,1.01 [0.83-1.23],0.9156845765190532
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NELL1,Protein kinase C-binding protein NELL1,49296,201,0.56 [0.42-0.74],6.087992475380679e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NELL2,Protein kinase C-binding protein NELL2,49351,201,0.71 [0.46-1.10],0.1243175498376277
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NENF,Neudesin,42557,175,1.17 [1.05-1.30],0.0056897936947975
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NEO1,Neogenin,42682,170,1.91 [1.14-3.20],0.0134183363844879
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NEXN,Nexilin,42788,173,1.09 [0.89-1.35],0.3908718238250946
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFASC,Neurofascin,49684,203,2.53 [1.71-3.75],3.5420598723227696e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFAT5,Nuclear factor of activated T-cells 5,41496,169,1.13 [0.96-1.33],0.1506514171261429
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49072,194,1.14 [1.00-1.29],0.0480272479836669
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48214,196,1.23 [1.02-1.50],0.0341137553325761
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFE2,Transcription factor NF-E2 45 kDa subunit,41620,166,1.13 [0.93-1.38],0.2281188365381991
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFIC,Nuclear factor 1 C-type,42682,170,1.19 [0.93-1.53],0.1604395534120439
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41333,168,1.32 [1.08-1.60],0.0057718708723914
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,41970,171,1.05 [0.82-1.35],0.686859644278116
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFKBIE,NF-kappa-B inhibitor epsilon,48006,197,1.47 [1.17-1.85],0.0010402267051611
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42571,175,1.15 [1.00-1.32],0.0526785971550966
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFX1,Transcriptional repressor NF-X1,41333,168,1.21 [0.98-1.49],0.071404898704458
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFYA,Nuclear transcription factor Y subunit alpha,41333,168,1.58 [1.24-2.02],0.0002395502122551
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NGF,Beta-nerve growth factor,48777,198,1.33 [0.47-3.77],0.5880795803490928
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NGFR,Tumor necrosis factor receptor superfamily member 16,42756,169,1.55 [1.08-2.22],0.0182846284570865
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NGRN,Neugrin,42649,172,2.25 [1.48-3.42],0.0001516718740154
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NHLRC3,NHL repeat-containing protein 3,40793,165,3.13 [1.94-5.05],2.670770812214423e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NID1,Nidogen-1,49184,202,1.68 [1.23-2.31],0.0012522114836101
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NID2,Nidogen-2,49159,202,1.12 [0.95-1.31],0.1865574839182315
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NINJ1,Ninjurin-1,48006,197,1.11 [0.89-1.38],0.3556000785262321
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NIT1,Deaminated glutathione amidase,41620,166,0.97 [0.71-1.34],0.8558281422601046
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NIT2,Omega-amidase NIT2,42591,169,1.21 [0.99-1.48],0.0608033562860631
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NLGN1,Neuroligin-1,41585,169,1.10 [0.90-1.34],0.3495495714838194
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NLGN2,Neuroligin-2,41357,168,1.27 [0.98-1.66],0.0722354825883175
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NME1,Nucleoside diphosphate kinase A,41496,169,1.30 [0.66-2.58],0.4464060381624314
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NME3,Nucleoside diphosphate kinase 3,49187,200,1.73 [1.11-2.71],0.0163079529169487
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NMI,N-myc-interactor,42393,174,1.21 [1.00-1.47],0.0501762465005914
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48777,198,1.09 [0.94-1.27],0.2559093940334908
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NMRK2,Nicotinamide riboside kinase 2,41213,172,1.37 [1.06-1.76],0.0157555210564308
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42682,170,1.18 [0.98-1.43],0.0817775836558504
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NOMO1,Nodal modulator 1,49159,202,2.14 [1.27-3.60],0.0040652883858368
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NOP56,Nucleolar protein 56,41333,168,1.06 [0.94-1.21],0.339215428310769
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NOS1,"Nitric oxide synthase, brain",47983,198,1.57 [1.28-1.92],1.508868011842507e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NOS2,"Nitric oxide synthase, inducible",41333,168,1.13 [0.79-1.62],0.5102397108073984
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NOS3,"Nitric oxide synthase, endothelial",47983,198,1.39 [1.17-1.66],0.0001727654682127
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NOTCH1,Neurogenic locus notch homolog protein 1,49747,204,2.56 [1.21-5.43],0.0143275085196872
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NOTCH2,Neurogenic locus notch homolog protein 2,42758,172,1.46 [0.77-2.76],0.2481956525098252
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NOTCH3,Neurogenic locus notch homolog protein 3,49747,204,1.25 [0.87-1.80],0.2188315280850139
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPC2,NPC intracellular cholesterol transporter 2,42028,171,2.91 [2.31-3.66],1.0795508271068029e-19
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPDC1,Neural proliferation differentiation and control protein 1,49135,205,2.98 [2.36-3.78],9.137818237254876e-20
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPHS1,Nephrin,41496,169,0.66 [0.41-1.04],0.072826828260799
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPHS2,Podocin,41496,169,1.03 [0.89-1.18],0.7192588328801254
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPL,N-acetylneuraminate lyase,42756,169,1.48 [1.09-2.01],0.0109409752014205
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPPB,Natriuretic peptides B,48234,195,1.28 [1.17-1.41],1.840940566080579e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPPC,C-type natriuretic peptide,49072,194,1.48 [1.19-1.85],0.000436557925619
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPR1,Atrial natriuretic peptide receptor 1,41333,168,0.90 [0.60-1.35],0.6082441479092577
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPTN,Neuroplastin,48006,197,0.91 [0.76-1.09],0.3233344151312401
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPTX1,Neuronal pentraxin-1,49159,202,1.26 [0.95-1.68],0.1112033353354571
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPTX2,Neuronal pentraxin-2,42758,172,1.38 [0.89-2.13],0.146023541475614
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPTXR,Neuronal pentraxin receptor,49135,205,0.89 [0.62-1.28],0.5311985316489942
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPY,Pro-neuropeptide Y,49563,204,1.54 [1.26-1.88],2.399833331272696e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NRCAM,Neuronal cell adhesion molecule,49135,205,1.31 [0.86-1.98],0.2077321144666415
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NRGN,Neurogranin,42788,173,1.12 [0.95-1.31],0.167846234233405
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NRN1,Neuritin,42682,170,0.96 [0.63-1.46],0.8540155084217047
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NRP1,Neuropilin-1,49427,202,2.20 [1.43-3.39],0.0003676317845505
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NRP2,Neuropilin-2,49159,202,1.43 [0.94-2.16],0.0951231615969276
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NRTN,Neurturin,48214,196,1.29 [1.04-1.59],0.0192675585023926
