Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MEP1A,Meprin A subunit alpha,38533,475,0.96 [0.85-1.09],0.5387312255992821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MEP1B,Meprin A subunit beta,44528,544,0.98 [0.91-1.04],0.4555664321175325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MEPE,Matrix extracellular phosphoglycoprotein,44510,542,0.66 [0.50-0.89],0.0062275569243297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MERTK,Tyrosine-protein kinase Mer,45004,548,1.12 [0.83-1.51],0.4743628477770192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MESD,LRP chaperone MESD,44540,547,0.99 [0.93-1.05],0.6743343834270374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MET,Hepatocyte growth factor receptor,44640,543,0.91 [0.62-1.34],0.6325977525143649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,METAP1,Methionine aminopeptidase 1,43500,528,0.78 [0.59-1.02],0.0719830460409746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",44459,539,1.01 [0.92-1.11],0.8355697243922513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,METAP2,Methionine aminopeptidase 2,44843,548,1.05 [0.92-1.20],0.4474932859869165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MFAP3,Microfibril-associated glycoprotein 3,43690,527,1.01 [0.87-1.19],0.8651231166628562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MFAP3L,Microfibrillar-associated protein 3-like,37634,465,0.99 [0.87-1.14],0.9165204244069128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MFAP4,Microfibril-associated glycoprotein 4,37858,471,1.16 [0.88-1.53],0.3031116015013905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MFAP5,Microfibrillar-associated protein 5,45072,548,0.81 [0.67-0.98],0.0275399409104139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MFGE8,Lactadherin,44540,547,0.88 [0.74-1.05],0.160755017146128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MGLL,Monoglyceride lipase,44657,542,0.97 [0.89-1.06],0.5536170708817301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,44459,539,1.00 [0.94-1.06],0.9835612242471048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MIA,Melanoma-derived growth regulatory protein,44660,542,0.65 [0.52-0.80],5.365814397187957e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MICALL2,MICAL-like protein 2,37634,465,1.02 [0.89-1.16],0.7777831048871825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,44459,539,1.03 [0.98-1.09],0.2887261478882335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MIF,Macrophage migration inhibitory factor,44468,547,0.98 [0.88-1.09],0.6951730154485987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MILR1,Allergin-1,43678,529,1.00 [0.86-1.16],0.9991959911620588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,38522,476,1.01 [0.93-1.09],0.8860152989206254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MINK1,Misshapen-like kinase 1,38610,479,0.98 [0.89-1.08],0.6798435980696069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MITD1,MIT domain-containing protein 1,44180,541,0.97 [0.89-1.05],0.3985687754094525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MKI67,Proliferation marker protein Ki-67,37572,467,0.78 [0.60-1.00],0.054291573218719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MLLT1,Protein ENL,37309,455,1.06 [0.93-1.20],0.3945482072602598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MLN,Promotilin,44459,539,1.01 [0.93-1.10],0.8119734653314199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MME,Neprilysin,44335,536,1.09 [0.99-1.20],0.0820206748405013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MMP1,Interstitial collagenase,42878,523,1.07 [0.98-1.16],0.1509429405106031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MMP10,Stromelysin-2,44429,541,1.13 [1.00-1.29],0.0532485020656488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MMP12,Macrophage metalloelastase,44572,543,1.14 [0.99-1.31],0.0716089274479053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MMP13,Collagenase 3,43500,528,0.90 [0.71-1.15],0.4024004806080052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MMP15,Matrix metalloproteinase-15,38710,480,0.98 [0.82-1.18],0.8387060390648856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MMP3,Stromelysin-1,44540,547,1.13 [0.97-1.31],0.1315383752711718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MMP7,Matrilysin,43621,527,1.00 [0.85-1.17],0.99478169220636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MMP8,Neutrophil collagenase,44833,548,0.94 [0.85-1.04],0.2242560294977004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MMP9,Matrix metalloproteinase-9,44464,547,0.89 [0.79-1.01],0.0797933028426279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37420,468,0.79 [0.65-0.96],0.0154209518076011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MN1,Transcriptional activator MN1,37634,465,0.93 [0.79-1.10],0.3930806120583314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MNAT1,CDK-activating kinase assembly factor MAT1,38000,475,1.06 [0.88-1.29],0.5395056884990113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MNDA,Myeloid cell nuclear differentiation antigen,44464,542,0.93 [0.86-1.01],0.0705758061193726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MOCS2,Molybdopterin synthase catalytic subunit,37858,471,1.00 [0.87-1.14],0.9514616091797924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MOG,Myelin-oligodendrocyte glycoprotein,44906,548,0.90 [0.72-1.13],0.3754008417000271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MORC3,MORC family CW-type zinc finger protein 3,38610,479,0.92 [0.67-1.26],0.5990723812728951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MORF4L1,Mortality factor 4-like protein 1,38000,475,0.83 [0.65-1.05],0.124741574305881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MORF4L2,Mortality factor 4-like protein 2,37309,455,0.99 [0.78-1.27],0.9659445734395352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MORN4,MORN repeat-containing protein 4,37309,455,1.05 [0.94-1.17],0.3846547533475974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MPHOSPH8,M-phase phosphoprotein 8,43690,527,0.98 [0.89-1.09],0.746687627690449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MPI,Mannose-6-phosphate isomerase,44335,536,0.99 [0.91-1.09],0.877459524499544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,44657,542,0.99 [0.90-1.09],0.8722967302187838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MPO,Myeloperoxidase,44540,547,0.72 [0.61-0.86],0.0002035931632202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MPRIP,Myosin phosphatase Rho-interacting protein,38449,476,0.98 [0.80-1.19],0.8284471120417225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MRC1,Macrophage mannose receptor 1,38732,479,1.26 [0.93-1.71],0.1416263281105021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MRI1,Methylthioribose-1-phosphate isomerase,37634,465,0.96 [0.84-1.10],0.5680272031543572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",37420,468,1.03 [0.82-1.30],0.7932004877465769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",38632,481,1.07 [0.86-1.33],0.5532202086578897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",43500,528,0.89 [0.67-1.19],0.4355105819525068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",37232,454,1.03 [0.73-1.45],0.8593825402553281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",38632,481,1.03 [0.92-1.16],0.6116428727035448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",37572,467,0.92 [0.67-1.27],0.6170036349049919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MSLN,Mesothelin,44266,536,1.13 [0.99-1.28],0.0735611467744148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MSLNL,Mesothelin-like protein,37634,465,1.12 [0.89-1.41],0.3490050320944294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MSMB,Beta-microseminoprotein,44441,542,0.94 [0.85-1.05],0.2853094159739513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MSR1,Macrophage scavenger receptor types I and II,44909,548,1.15 [0.98-1.36],0.091736674000926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,44660,542,0.95 [0.85-1.05],0.3154181697166248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MST1,Hepatocyte growth factor-like protein,38144,471,1.01 [0.88-1.15],0.913327864708746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MSTN,Growth/differentiation factor 8,43690,527,0.79 [0.68-0.91],0.0015651889896339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MTDH,Protein LYRIC,37572,467,0.95 [0.86-1.04],0.2731992419335275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",38610,479,1.15 [0.84-1.58],0.3880949575302945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,38000,475,1.00 [0.92-1.08],0.9182110857086702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",38533,475,0.96 [0.87-1.07],0.4778972690325536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MTPN,Myotrophin,43690,527,0.85 [0.66-1.10],0.2112195441275315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MTR,Methionine synthase,37420,468,0.84 [0.71-0.98],0.0262915843884475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MTSS1,Protein MTSS 1,38533,475,1.00 [0.92-1.08],0.9373114288438658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MTSS2,Protein MTSS 2,38522,476,1.03 [0.94-1.12],0.5382331716304652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MTUS1,Microtubule-associated tumor suppressor 1,38000,475,1.03 [0.88-1.21],0.6755812118049411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MUC13,Mucin-13,43500,528,0.89 [0.77-1.04],0.1570297550156614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MUC16,Mucin-16,44335,536,1.00 [0.96-1.04],0.955226894585945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MUC2,Mucin-2,38703,477,1.01 [0.92-1.11],0.8964187165624539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MUCL3,Mucin-like protein 3,37309,455,0.97 [0.78-1.20],0.7552305790993685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MVK,Mevalonate kinase,43678,529,1.03 [0.93-1.13],0.6000405320229825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MXRA8,Matrix remodeling-associated protein 8,37858,471,1.17 [0.87-1.56],0.2977449423016313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MYBPC1,"Myosin-binding protein C, slow-type",38710,480,1.02 [0.90-1.15],0.743071604526969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MYBPC2,"Myosin-binding protein C, fast-type",37670,463,0.97 [0.86-1.08],0.5327835056709573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,38632,481,1.03 [0.91-1.18],0.6334084380669782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MYDGF,Myeloid-derived growth factor,38710,480,1.00 [0.91-1.09],0.9326079539218128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MYH4,Myosin-4,37420,468,1.18 [0.99-1.40],0.0651436435156255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MYH7B,Myosin-7B,37309,455,1.10 [0.90-1.34],0.3469580431394974
