Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40072,379,1.77 [1.37-2.28],1.0388333355905505e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,47374,471,1.95 [1.47-2.59],3.1768482735725586e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,47581,470,2.67 [2.19-3.25],4.459855251661522e-22
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRP2,Low-density lipoprotein receptor-related protein 2,40279,379,0.89 [0.67-1.18],0.4230732066694068
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRP2BP,LRP2-binding protein,40279,379,1.06 [0.95-1.18],0.2916957872346843
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48004,479,1.23 [1.09-1.39],0.0007419854721246
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,47374,471,1.84 [1.56-2.16],1.2904357606473013e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,41229,386,1.15 [0.92-1.44],0.2179648315098379
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRRC38,Leucine-rich repeat-containing protein 38,40279,379,1.02 [0.83-1.25],0.8783822509598543
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,41400,389,1.14 [0.94-1.38],0.1902376823558071
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41207,388,1.22 [1.00-1.47],0.0455104084149102
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,46668,465,0.44 [0.36-0.54],3.892396094883447e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40279,379,1.04 [0.82-1.31],0.7674640587285821
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41341,387,0.31 [0.21-0.47],2.3293516451288842e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LSM1,U6 snRNA-associated Sm-like protein LSm1,46457,458,0.98 [0.84-1.14],0.7944536173824434
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LSM8,U6 snRNA-associated Sm-like protein LSm8,40665,384,0.96 [0.85-1.08],0.5336509258054463
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,47520,470,1.39 [1.14-1.69],0.0009901032512434
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTA,Lymphotoxin-alpha,47520,470,1.32 [1.09-1.61],0.004722299625792
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,47992,479,1.13 [0.99-1.29],0.0721150196462402
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTB,Lymphotoxin-beta,41207,388,1.09 [0.84-1.42],0.5255835648780631
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,48170,477,5.67 [4.70-6.84],1.1247749955043396e-73
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,46457,458,1.53 [1.37-1.71],7.124389296297442e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,47319,472,4.65 [3.84-5.63],2.276813357459796e-55
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTO1,Protein LTO1 homolog,46668,465,1.08 [0.89-1.30],0.4502300376626735
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LUZP2,Leucine zipper protein 2,41207,388,1.38 [1.16-1.64],0.0002163352260987
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LXN,Latexin,47000,466,0.98 [0.87-1.10],0.7055066636392664
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LY6D,Lymphocyte antigen 6D,47325,470,2.00 [1.71-2.34],9.391135205385629e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LY75,Lymphocyte antigen 75,47520,470,1.32 [1.07-1.64],0.0110522284905122
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,47036,468,2.54 [1.97-3.27],5.662501374813759e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LY96,Lymphocyte antigen 96,47222,469,1.81 [1.49-2.19],1.2789913049786315e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,46457,458,0.95 [0.80-1.12],0.5190934357876893
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,47374,471,1.02 [0.92-1.12],0.7261034440238578
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYPD1,Ly6/PLAUR domain-containing protein 1,46477,457,0.93 [0.80-1.07],0.303759506566187
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,47359,474,1.25 [0.99-1.58],0.0635074332582951
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,46457,458,1.29 [1.13-1.48],0.0002702920702093
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYPLA2,Acyl-protein thioesterase 2,40078,378,1.01 [0.93-1.11],0.7569855841260826
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40279,379,0.98 [0.88-1.08],0.6151196229037891
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41467,390,1.91 [1.18-3.09],0.0083343286201689
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYZL2,Lysozyme-like protein 2,39937,379,0.83 [0.62-1.11],0.2093795434046105
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LZTFL1,Leucine zipper transcription factor-like protein 1,40506,386,1.00 [0.87-1.15],0.972546193941846
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",M6PR,Cation-dependent mannose-6-phosphate receptor,40336,379,0.91 [0.70-1.19],0.4804822220588677
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47065,469,1.49 [1.34-1.65],2.2381702069644536e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAEA,E3 ubiquitin-protein transferase MAEA,46457,458,1.08 [0.88-1.33],0.443865961030086
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAG,Myelin-associated glycoprotein,40279,379,1.03 [0.84-1.26],0.798192959896533
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAGEA3,Melanoma-associated antigen 3,40665,384,0.95 [0.85-1.06],0.360408236026588
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAGED1,Melanoma-associated antigen D1,46457,458,1.17 [0.99-1.38],0.060384134773754
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,41400,389,3.40 [2.72-4.24],1.8766502751763253e-27
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,41207,388,1.04 [0.88-1.24],0.6121977251522495
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40336,379,1.45 [0.98-2.14],0.0628247364300699
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAN2B2,Epididymis-specific alpha-mannosidase,41400,389,1.00 [0.85-1.17],0.9978694534960794
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39937,379,0.98 [0.81-1.19],0.8681026768848453
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,47796,474,1.03 [0.96-1.10],0.4455796098161841
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,47736,480,3.88 [3.02-4.98],1.459063270503702e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,40047,372,1.11 [0.96-1.27],0.1566738142080478
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40078,378,0.98 [0.72-1.34],0.901625520632636
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40047,372,0.97 [0.83-1.14],0.7321076536286568
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAP2,Microtubule-associated protein 2,41312,387,1.59 [1.34-1.88],9.669047252298865e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41229,386,1.22 [1.05-1.42],0.0097244662691395
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,47520,470,1.00 [0.92-1.09],0.976029734900844
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46457,458,1.04 [0.95-1.13],0.4214382015274218
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47141,469,1.01 [0.94-1.09],0.7537565840374132
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,39937,379,1.30 [1.07-1.57],0.0077531364744033
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAPK9,Mitogen-activated protein kinase 9,47520,470,1.35 [1.11-1.63],0.0022987291055492
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAPKAPK2,MAP kinase-activated protein kinase 2,40665,384,1.05 [0.92-1.20],0.431140215132164
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAPRE3,Microtubule-associated protein RP/EB family member 3,39937,379,1.03 [0.96-1.10],0.3559344007356226
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAPT,Microtubule-associated protein tau,46477,457,1.33 [1.12-1.57],0.00089235299261
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MARCO,Macrophage receptor MARCO,47581,470,1.66 [1.21-2.26],0.0014445865561225
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",40431,384,1.06 [0.94-1.19],0.3282653956549028
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MASP1,Mannan-binding lectin serine protease 1,47141,469,1.14 [0.81-1.61],0.4592160820211215
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MATN2,Matrilin-2,47639,473,3.53 [2.73-4.58],9.693767886848336e-22
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MATN3,Matrilin-3,47143,469,1.47 [1.16-1.87],0.0014381728668908
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,46457,458,1.09 [0.99-1.19],0.0662651328554354
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAX,Protein max,46477,457,1.04 [0.96-1.13],0.3273996235253477
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MB,Myoglobin,48170,477,1.69 [1.49-1.91],6.550117001151922e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MBL2,Mannose-binding protein C,40863,387,1.15 [1.05-1.26],0.001939423488282
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,47796,471,1.83 [1.49-2.25],8.775788736884704e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41341,387,1.18 [0.97-1.45],0.1018163495735003
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MCEMP1,Mast cell-expressed membrane protein 1,40211,380,1.08 [0.97-1.20],0.1769063159860997
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,47372,470,1.58 [1.32-1.89],7.47270194483714e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MCTS1,Malignant T-cell-amplified sequence 1,41229,386,1.12 [0.79-1.57],0.5313281958284475
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47222,469,1.18 [1.05-1.33],0.0044585039675835
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MDH1,"Malate dehydrogenase, cytoplasmic",41189,393,1.02 [0.80-1.30],0.8588595390662763
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MDK,Midkine,47591,475,1.66 [1.50-1.85],1.5744922224543253e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MDM1,Nuclear protein MDM1,40279,379,1.09 [0.80-1.49],0.6002808015673309
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40336,379,1.12 [1.00-1.24],0.0424696999849318
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,46457,458,1.01 [0.90-1.12],0.9023894194141504
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MED21,Mediator of RNA polymerase II transcription subunit 21,40047,372,1.24 [1.05-1.45],0.0093256864884706
